1  1.00e-03  0.2763643814 72353.732 1.09699999999999999996
1  1.05e-03  0.2763643717 72353.732 1.09699999999999999996
1  1.10e-03  0.2763643674 72353.732 1.09699999999999999996
1  1.15e-03  0.2763643703 72353.732 1.09699999999999999996
1  1.20e-03  0.2763643732 72353.732 1.09699999999999999996
1  1.26e-03  0.2763643684 72353.732 1.09699999999999999996
1  1.32e-03  0.2763643787 72353.732 1.09699999999999999996
1  1.38e-03  0.27636437 72353.732 1.09699999999999999996
1  1.45e-03  0.2763643689 72353.732 1.09699999999999999996
1  1.51e-03  0.2763643681 72353.732 1.09699999999999999996
1  1.58e-03  0.2763643694 72353.732 1.09699999999999999996
1  1.66e-03  0.2763643688 72353.732 1.09699999999999999996
1  1.74e-03  0.2763643721 72353.732 1.09699999999999999996
1  1.82e-03  0.276364373 72353.732 1.09699999999999999996
1  1.91e-03  0.2763643674 72353.732 1.09699999999999999996
1  2.00e-03  0.2763643682 72353.732 1.09699999999999999996
1  2.09e-03  0.2763639614 72353.732 1.09699999999999999996
1  2.19e-03  0.2763643724 72353.732 1.09699999999999999996
1  2.29e-03  0.2763643744 72353.732 1.09699999999999999996
1  2.40e-03  0.2763643702 72353.732 1.09699999999999999996
1  2.51e-03  0.276364375 72353.732 1.09699999999999999996
1  2.63e-03  0.2763643746 72353.732 1.09699999999999999996
1  2.75e-03  0.2763643763 72353.732 1.09699999999999999996
1  2.88e-03  0.2763643738 72353.732 1.09699999999999999996
1  3.02e-03  0.2763643743 72353.732 1.09699999999999999996
1  3.16e-03  0.2763643723 72353.732 1.09699999999999999996
1  3.31e-03  0.2763643753 72353.732 1.09699999999999999996
1  3.47e-03  0.2763643784 72353.732 1.09699999999999999996
1  3.63e-03  0.2763643711 72353.732 1.09699999999999999996
1  3.80e-03  0.2763643729 72353.732 1.09699999999999999996
1  3.98e-03  0.2763643687 72353.732 1.09699999999999999996
1  4.17e-03  0.2763643741 72353.732 1.09699999999999999996
1  4.37e-03  0.2763643705 72353.732 1.09699999999999999996
1  4.57e-03  0.2763643691 72353.732 1.09699999999999999996
1  4.79e-03  0.2763643738 72353.732 1.09699999999999999996
1  5.01e-03  0.2763643725 72353.732 1.09699999999999999996
1  5.25e-03  0.2763643725 72353.732 1.09699999999999999996
1  5.50e-03  0.2763642636 72353.732 1.09699999999999999996
1  5.75e-03  0.2763643765 72353.732 1.09699999999999999996
1  6.03e-03  0.2763643758 72353.732 1.09699999999999999996
1  6.31e-03  0.2763643734 72353.732 1.09699999999999999996
1  6.61e-03  0.2763643765 72353.732 1.09699999999999999996
1  6.92e-03  0.2763643737 72353.732 1.09699999999999999996
1  7.24e-03  0.2763643783 72353.732 1.09699999999999999996
1  7.59e-03  0.2763643772 72353.732 1.09699999999999999996
1  7.94e-03  0.276364368 72353.732 1.09699999999999999996
1  8.32e-03  0.2763643747 72353.732 1.09699999999999999996
1  8.71e-03  0.2763643721 72353.732 1.09699999999999999996
1  9.12e-03  0.2763643755 72353.732 1.09699999999999999996
1  9.55e-03  0.2763643729 72353.732 1.09699999999999999996
1  1.00e-02  0.2763643766 72353.732 1.09699999999999999996
1  1.05e-02  0.276364366 72353.732 1.09699999999999999996
1  1.10e-02  0.2763643735 72353.732 1.09699999999999999996
1  1.15e-02  0.2763643679 72353.732 1.09699999999999999996
1  1.20e-02  0.2763643682 72353.732 1.09699999999999999996
1  1.26e-02  0.2763643786 72353.732 1.09699999999999999996
1  1.32e-02  0.2763643675 72353.732 1.09699999999999999996
1  1.38e-02  0.276364371 72353.732 1.09699999999999999996
1  1.45e-02  0.2763643685 72353.732 1.09699999999999999996
1  1.51e-02  0.2763643677 72353.732 1.09699999999999999996
1  1.58e-02  0.2763643758 72353.732 1.09699999999999999996
1  1.66e-02  0.2763643814 72353.732 1.09699999999999999996
1  1.74e-02  0.2763643688 72353.732 1.09699999999999999996
1  1.82e-02  0.2763643797 72353.732 1.09699999999999999996
1  1.91e-02  0.2763643735 72353.732 1.09699999999999999996
1  2.00e-02  0.2763643833 72353.732 1.09699999999999999996
1  2.09e-02  0.2763643839 72353.732 1.09699999999999999996
1  2.19e-02  0.276364335 72353.732 1.09699999999999999996
1  2.29e-02  0.2763643902 72353.732 1.09699999999999999996
1  2.40e-02  0.276364372 72353.732 1.09699999999999999996
1  2.51e-02  0.2763643522 72353.732 1.09699999999999999996
1  2.63e-02  0.27636434 72353.732 1.09699999999999999996
1  2.75e-02  0.2763643686 72353.732 1.09699999999999999996
1  2.88e-02  0.2763644055 72353.732 1.09699999999999999996
1  3.02e-02  0.2763645225 72353.732 1.09699999999999999996
1  3.16e-02  0.2763641261 72353.732 1.09699999999999999996
1  3.31e-02  0.2763644018 72353.732 1.09699999999999999996
1  3.47e-02  0.2763642378 72353.732 1.09699999999999999996
1  3.63e-02  0.276364094 72353.732 1.09699999999999999996
1  3.80e-02  0.2763643502 72353.732 1.09699999999999999996
1  3.98e-02  0.276364119 72353.732 1.09699999999999999996
1  4.17e-02  0.276364315 72353.732 1.09699999999999999996
1  4.37e-02  0.2763643604 72353.732 1.09699999999999999996
1  4.57e-02  0.2763645098 72353.732 1.09699999999999999996
1  4.79e-02  0.276364354 72353.732 1.09699999999999999996
1  5.01e-02  0.2763643454 72353.732 1.09699999999999999996
1  5.25e-02  0.2763643573 72353.732 1.09699999999999999996
1  5.50e-02  0.2763643409 72353.732 1.09699999999999999996
1  5.75e-02  0.2763643654 72353.732 1.09699999999999999996
1  6.03e-02  0.276364466 72353.732 1.09699999999999999996
1  6.31e-02  0.2763643468 72353.732 1.09699999999999999996
1  6.61e-02  0.2763642311 72353.732 1.09699999999999999996
1  6.92e-02  0.2763642673 72353.732 1.09699999999999999996
1  7.24e-02  0.2763643514 72353.732 1.09699999999999999996
1  7.59e-02  0.2763641534 72353.732 1.09699999999999999996
1  7.94e-02  0.2763643082 72353.732 1.09699999999999999996
1  8.32e-02  0.276364158 72353.732 1.09699999999999999996
1  8.71e-02  0.2763643463 72353.732 1.09699999999999999996
1  9.12e-02  0.276364383 72353.732 1.09699999999999999996
1  9.55e-02  0.2763645213 72353.732 1.09699999999999999996
1  1.00e-01  0.2763644069 72353.732 1.09699999999999999996
1  1.05e-01  0.2763643979 72353.732 1.09699999999999999996
1  1.10e-01  0.2763643797 72353.732 1.09699999999999999996
1  1.15e-01  0.2763643891 72353.732 1.09699999999999999996
1  1.20e-01  0.2763644347 72353.732 1.09699999999999999996
1  1.26e-01  0.276318093 72353.732 1.09699999999999999996
1  1.32e-01  0.2763644357 72353.732 1.09699999999999999996
1  1.38e-01  0.2763644392 72353.732 1.09699999999999999996
1  1.45e-01  0.2763643816 72353.732 1.09699999999999999996
1  1.51e-01  0.2763643723 72353.732 1.09699999999999999996
1  1.58e-01  0.2763640162 72353.732 1.09699999999999999996
1  1.66e-01  0.2763643479 72353.732 1.09699999999999999996
1  1.74e-01  0.27636433 72353.732 1.09699999999999999996
1  1.82e-01  0.2763645042 72353.732 1.09699999999999999996
1  1.91e-01  0.2763643577 72353.732 1.09699999999999999996
1  2.00e-01  0.2763644721 72353.732 1.09699999999999999996
1  2.09e-01  0.2763632873 72353.732 1.09699999999999999996
1  2.19e-01  0.2763628779 72353.732 1.09699999999999999996
1  2.29e-01  0.2763643582 72353.732 1.09699999999999999996
1  2.40e-01  0.276364481 72353.732 1.09699999999999999996
1  2.51e-01  0.2763643846 72353.732 1.09699999999999999996
1  2.63e-01  0.2763644216 72353.732 1.09699999999999999996
1  2.75e-01  0.2763642965 72353.732 1.09699999999999999996
1  2.88e-01  0.276364427 72353.732 1.09699999999999999996
1  3.02e-01  0.2763648043 72353.732 1.09699999999999999996
1  3.16e-01  0.2763645511 72353.732 1.09699999999999999996
1  3.31e-01  0.2763646129 72353.732 1.09699999999999999996
1  3.47e-01  0.276364512 72353.732 1.09699999999999999996
1  3.63e-01  0.2763633373 72353.732 1.09699999999999999996
1  3.80e-01  0.2763644303 72353.732 1.09699999999999999996
1  3.98e-01  0.2763646621 72353.732 1.09699999999999999996
1  4.17e-01  0.2763646829 72353.732 1.09699999999999999996
1  4.37e-01  0.2763646971 72353.732 1.09699999999999999996
1  4.57e-01  0.2763645022 72353.732 1.09699999999999999996
1  4.79e-01  0.2763647046 72353.732 1.09699999999999999996
1  5.01e-01  0.2763778048 72353.732 1.09699999999999999996
1  5.25e-01  0.2763646064 72353.732 1.09699999999999999996
1  5.50e-01  0.2763645596 72353.732 1.09699999999999999996
1  5.75e-01  0.2763647488 72353.732 1.09699999999999999996
1  6.03e-01  0.2763644759 72353.732 1.09699999999999999996
1  6.31e-01  0.2763642706 72353.732 1.09699999999999999996
1  6.61e-01  0.2763644545 72353.732 1.09699999999999999996
1  6.92e-01  0.2763645487 72353.732 1.09699999999999999996
1  7.24e-01  0.2763649162 72353.732 1.09699999999999999996
1  7.59e-01  0.2763648758 72353.732 1.09699999999999999996
1  7.94e-01  0.2763646381 72353.732 1.09699999999999999996
1  8.32e-01  0.2763647603 72353.732 1.09699999999999999996
1  8.71e-01  0.2763644528 72353.732 1.09699999999999999996
1  9.12e-01  0.2763557097 72353.732 1.09699999999999999996
1  9.55e-01  0.2763451517 72353.732 1.09699999999999999996
1  1.00e+00  0.2763640362 72353.732 1.09699999999999999996
1  1.05e+00  0.2763644539 72353.732 1.09699999999999999996
1  1.10e+00  0.2763650225 72353.732 1.09699999999999999996
1  1.15e+00  0.2763637072 72353.732 1.09699999999999999996
1  1.20e+00  0.2763643566 72353.732 1.09699999999999999996
1  1.26e+00  0.2763654194 72353.732 1.09699999999999999996
1  1.32e+00  0.2763653421 72353.732 1.09699999999999999996
1  1.38e+00  0.2763647789 72353.732 1.09699999999999999996
1  1.45e+00  0.2763589888 72353.732 1.09699999999999999996
1  1.51e+00  0.2763655982 72353.732 1.09699999999999999996
1  1.58e+00  0.2763656705 72353.732 1.09699999999999999996
1  1.66e+00  0.2763651172 72353.732 1.09699999999999999996
1  1.74e+00  0.2763649222 72353.732 1.09699999999999999996
1  1.82e+00  0.2763644059 72353.732 1.09699999999999999996
1  1.91e+00  0.2763652205 72353.732 1.09699999999999999996
1  2.00e+00  0.2763646764 72353.732 1.09699999999999999996
1  2.09e+00  0.2763593715 72353.732 1.09699999999999999996
1  2.19e+00  0.2763644395 72353.732 1.09699999999999999996
1  2.29e+00  0.2763662392 72353.732 1.09699999999999999996
1  2.40e+00  0.2763645479 72353.732 1.09699999999999999996
1  2.51e+00  0.276365835 72353.732 1.09699999999999999996
1  2.63e+00  0.2763648897 72353.732 1.09699999999999999996
1  2.75e+00  0.2763635668 72353.732 1.09699999999999999996
1  2.88e+00  0.2763646434 72353.732 1.09699999999999999996
1  3.02e+00  0.2763653 72353.732 1.09699999999999999996
1  3.16e+00  0.2763645391 72353.732 1.09699999999999999996
1  3.31e+00  0.2763644478 72353.732 1.09699999999999999996
1  3.47e+00  0.2763667475 72353.732 1.09699999999999999996
1  3.63e+00  0.2763672907 72353.732 1.09699999999999999996
1  3.80e+00  0.2763645825 72353.732 1.09699999999999999996
1  3.98e+00  0.2763692193 72353.732 1.09699999999999999996
1  4.17e+00  0.276363924 72353.732 1.09699999999999999996
1  4.37e+00  0.2763667947 72353.732 1.09699999999999999996
1  4.57e+00  0.2763644651 72353.732 1.09699999999999999996
1  4.79e+00  0.2763680223 72353.732 1.09699999999999999996
1  5.01e+00  0.276365478 72353.732 1.09699999999999999996
