1  1.00e-03  0.27636437 63185.848 0.95799999999999999999
1  1.05e-03  0.2763643679 63185.848 0.95799999999999999999
1  1.10e-03  0.276364372 63185.848 0.95799999999999999999
1  1.15e-03  0.276364375 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643704 63185.848 0.95799999999999999999
1  1.26e-03  0.2763643738 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643744 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643744 63185.848 0.95799999999999999999
1  1.45e-03  0.276364373 63185.848 0.95799999999999999999
1  1.51e-03  0.276364369 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643676 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643689 63185.848 0.95799999999999999999
1  1.74e-03  0.276364369 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643691 63185.848 0.95799999999999999999
1  1.91e-03  0.2763643693 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643701 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643695 63185.848 0.95799999999999999999
1  2.19e-03  0.276364374 63185.848 0.95799999999999999999
1  2.29e-03  0.2763643716 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643729 63185.848 0.95799999999999999999
1  2.51e-03  0.2763643714 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643737 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643743 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643762 63185.848 0.95799999999999999999
1  3.02e-03  0.276364374 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643769 63185.848 0.95799999999999999999
1  3.31e-03  0.276364375 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643754 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643694 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643741 63185.848 0.95799999999999999999
1  3.98e-03  0.2763643727 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643713 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643714 63185.848 0.95799999999999999999
1  4.57e-03  0.2763643717 63185.848 0.95799999999999999999
1  4.79e-03  0.276364373 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643752 63185.848 0.95799999999999999999
1  5.25e-03  0.2763643732 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643713 63185.848 0.95799999999999999999
1  5.75e-03  0.2763643705 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643727 63185.848 0.95799999999999999999
1  6.31e-03  0.2763643764 63185.848 0.95799999999999999999
1  6.61e-03  0.2763643729 63185.848 0.95799999999999999999
1  6.92e-03  0.2763643734 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643734 63185.848 0.95799999999999999999
1  7.59e-03  0.2763643696 63185.848 0.95799999999999999999
1  7.94e-03  0.2763643734 63185.848 0.95799999999999999999
1  8.32e-03  0.2763643684 63185.848 0.95799999999999999999
1  8.71e-03  0.2763643712 63185.848 0.95799999999999999999
1  9.12e-03  0.2763643696 63185.848 0.95799999999999999999
1  9.55e-03  0.2763643708 63185.848 0.95799999999999999999
1  1.00e-02  0.2763643575 63185.848 0.95799999999999999999
1  1.05e-02  0.2763643742 63185.848 0.95799999999999999999
1  1.10e-02  0.2763643703 63185.848 0.95799999999999999999
1  1.15e-02  0.2763643772 63185.848 0.95799999999999999999
