1  1.00e-03  0.2763643722 68396.372 1.03700000000000000001
1  1.05e-03  0.2763643698 68396.372 1.03700000000000000001
1  1.10e-03  0.2763643683 68396.372 1.03700000000000000001
1  1.15e-03  0.276364373 68396.372 1.03700000000000000001
1  1.20e-03  0.2763643712 68396.372 1.03700000000000000001
1  1.26e-03  0.2763643706 68396.372 1.03700000000000000001
1  1.32e-03  0.2763643739 68396.372 1.03700000000000000001
1  1.38e-03  0.276364371 68396.372 1.03700000000000000001
1  1.45e-03  0.2763643702 68396.372 1.03700000000000000001
1  1.51e-03  0.2763643684 68396.372 1.03700000000000000001
1  1.58e-03  0.2763643682 68396.372 1.03700000000000000001
1  1.66e-03  0.2763643682 68396.372 1.03700000000000000001
1  1.74e-03  0.2763643708 68396.372 1.03700000000000000001
1  1.82e-03  0.2763643717 68396.372 1.03700000000000000001
1  1.91e-03  0.2763643665 68396.372 1.03700000000000000001
1  2.00e-03  0.2763643687 68396.372 1.03700000000000000001
1  2.09e-03  0.2763643709 68396.372 1.03700000000000000001
1  2.19e-03  0.2763643738 68396.372 1.03700000000000000001
1  2.29e-03  0.2763643733 68396.372 1.03700000000000000001
1  2.40e-03  0.2763643738 68396.372 1.03700000000000000001
1  2.51e-03  0.2763643751 68396.372 1.03700000000000000001
1  2.63e-03  0.2763643769 68396.372 1.03700000000000000001
1  2.75e-03  0.2763643772 68396.372 1.03700000000000000001
1  2.88e-03  0.2763643743 68396.372 1.03700000000000000001
1  3.02e-03  0.2763643749 68396.372 1.03700000000000000001
1  3.16e-03  0.2763643729 68396.372 1.03700000000000000001
1  3.31e-03  0.276364376 68396.372 1.03700000000000000001
1  3.47e-03  0.2763643735 68396.372 1.03700000000000000001
1  3.63e-03  0.2763643703 68396.372 1.03700000000000000001
1  3.80e-03  0.2763643724 68396.372 1.03700000000000000001
1  3.98e-03  0.2763643701 68396.372 1.03700000000000000001
1  4.17e-03  0.2763643741 68396.372 1.03700000000000000001
1  4.37e-03  0.2763643718 68396.372 1.03700000000000000001
1  4.57e-03  0.276364371 68396.372 1.03700000000000000001
1  4.79e-03  0.2763643721 68396.372 1.03700000000000000001
1  5.01e-03  0.276364373 68396.372 1.03700000000000000001
1  5.25e-03  0.2763643734 68396.372 1.03700000000000000001
1  5.50e-03  0.2763643725 68396.372 1.03700000000000000001
1  5.75e-03  0.2763643755 68396.372 1.03700000000000000001
1  6.03e-03  0.2763643767 68396.372 1.03700000000000000001
1  6.31e-03  0.2763643725 68396.372 1.03700000000000000001
1  6.61e-03  0.2763643771 68396.372 1.03700000000000000001
1  6.92e-03  0.2763643729 68396.372 1.03700000000000000001
1  7.24e-03  0.2763643761 68396.372 1.03700000000000000001
1  7.59e-03  0.2763643764 68396.372 1.03700000000000000001
1  7.94e-03  0.2763643688 68396.372 1.03700000000000000001
1  8.32e-03  0.2763643748 68396.372 1.03700000000000000001
1  8.71e-03  0.2763643657 68396.372 1.03700000000000000001
1  9.12e-03  0.2763643738 68396.372 1.03700000000000000001
1  9.55e-03  0.2763643655 68396.372 1.03700000000000000001
1  1.00e-02  0.276364374 68396.372 1.03700000000000000001
1  1.05e-02  0.2763643679 68396.372 1.03700000000000000001
1  1.10e-02  0.276364373 68396.372 1.03700000000000000001
1  1.15e-02  0.2763643683 68396.372 1.03700000000000000001
1  1.20e-02  0.2763643687 68396.372 1.03700000000000000001
1  1.26e-02  0.2763643785 68396.372 1.03700000000000000001
1  1.32e-02  0.2763643606 68396.372 1.03700000000000000001
1  1.38e-02  0.276364371 68396.372 1.03700000000000000001
1  1.45e-02  0.276364369 68396.372 1.03700000000000000001
1  1.51e-02  0.2763643686 68396.372 1.03700000000000000001
1  1.58e-02  0.2763643703 68396.372 1.03700000000000000001
1  1.66e-02  0.2763643758 68396.372 1.03700000000000000001
1  1.74e-02  0.2763641636 68396.372 1.03700000000000000001
1  1.82e-02  0.2763643811 68396.372 1.03700000000000000001
1  1.91e-02  0.2763643732 68396.372 1.03700000000000000001
1  2.00e-02  0.2763643851 68396.372 1.03700000000000000001
1  2.09e-02  0.2763643763 68396.372 1.03700000000000000001
1  2.19e-02  0.276364391 68396.372 1.03700000000000000001
1  2.29e-02  0.276364388 68396.372 1.03700000000000000001
1  2.40e-02  0.2763643732 68396.372 1.03700000000000000001
1  2.51e-02  0.2763643408 68396.372 1.03700000000000000001
1  2.63e-02  0.2763642815 68396.372 1.03700000000000000001
1  2.75e-02  0.2763643722 68396.372 1.03700000000000000001
1  2.88e-02  0.2763643917 68396.372 1.03700000000000000001
1  3.02e-02  0.2763644036 68396.372 1.03700000000000000001
1  3.16e-02  0.2763644606 68396.372 1.03700000000000000001
1  3.31e-02  0.2763643836 68396.372 1.03700000000000000001
1  3.47e-02  0.2763644043 68396.372 1.03700000000000000001
1  3.63e-02  0.2763644387 68396.372 1.03700000000000000001
1  3.80e-02  0.2763643696 68396.372 1.03700000000000000001
1  3.98e-02  0.2763644212 68396.372 1.03700000000000000001
1  4.17e-02  0.2763643082 68396.372 1.03700000000000000001
1  4.37e-02  0.2763643523 68396.372 1.03700000000000000001
1  4.57e-02  0.276364343 68396.372 1.03700000000000000001
1  4.79e-02  0.276364365 68396.372 1.03700000000000000001
1  5.01e-02  0.2763643652 68396.372 1.03700000000000000001
1  5.25e-02  0.2763643863 68396.372 1.03700000000000000001
1  5.50e-02  0.2763643744 68396.372 1.03700000000000000001
1  5.75e-02  0.2763643768 68396.372 1.03700000000000000001
1  6.03e-02  0.2763643616 68396.372 1.03700000000000000001
1  6.31e-02  0.2763643522 68396.372 1.03700000000000000001
1  6.61e-02  0.2763643803 68396.372 1.03700000000000000001
1  6.92e-02  0.2763640165 68396.372 1.03700000000000000001
1  7.24e-02  0.2763642659 68396.372 1.03700000000000000001
1  7.59e-02  0.2763643901 68396.372 1.03700000000000000001
1  7.94e-02  0.2763643698 68396.372 1.03700000000000000001
1  8.32e-02  0.2763639945 68396.372 1.03700000000000000001
1  8.71e-02  0.2763643561 68396.372 1.03700000000000000001
1  9.12e-02  0.2763643877 68396.372 1.03700000000000000001
1  9.55e-02  0.2763643878 68396.372 1.03700000000000000001
1  1.00e-01  0.2763643921 68396.372 1.03700000000000000001
1  1.05e-01  0.2763643986 68396.372 1.03700000000000000001
1  1.10e-01  0.2763644013 68396.372 1.03700000000000000001
1  1.15e-01  0.2763643437 68396.372 1.03700000000000000001
1  1.20e-01  0.2763644393 68396.372 1.03700000000000000001
1  1.26e-01  0.276364324 68396.372 1.03700000000000000001
1  1.32e-01  0.2763643453 68396.372 1.03700000000000000001
1  1.38e-01  0.27636432 68396.372 1.03700000000000000001
1  1.45e-01  0.276364464 68396.372 1.03700000000000000001
1  1.51e-01  0.2763644035 68396.372 1.03700000000000000001
1  1.58e-01  0.2763644321 68396.372 1.03700000000000000001
1  1.66e-01  0.2763637853 68396.372 1.03700000000000000001
1  1.74e-01  0.2763643235 68396.372 1.03700000000000000001
1  1.82e-01  0.2763643121 68396.372 1.03700000000000000001
1  1.91e-01  0.2763643163 68396.372 1.03700000000000000001
1  2.00e-01  0.2763643514 68396.372 1.03700000000000000001
1  2.09e-01  0.27636444 68396.372 1.03700000000000000001
1  2.19e-01  0.2763628341 68396.372 1.03700000000000000001
1  2.29e-01  0.2763645098 68396.372 1.03700000000000000001
1  2.40e-01  0.2763645146 68396.372 1.03700000000000000001
1  2.51e-01  0.2763644503 68396.372 1.03700000000000000001
1  2.63e-01  0.276364442 68396.372 1.03700000000000000001
1  2.75e-01  0.2763640208 68396.372 1.03700000000000000001
1  2.88e-01  0.276364389 68396.372 1.03700000000000000001
1  3.02e-01  0.2763643193 68396.372 1.03700000000000000001
1  3.16e-01  0.2763643226 68396.372 1.03700000000000000001
1  3.31e-01  0.276364563 68396.372 1.03700000000000000001
1  3.47e-01  0.2763643724 68396.372 1.03700000000000000001
1  3.63e-01  0.2763643817 68396.372 1.03700000000000000001
1  3.80e-01  0.2763645841 68396.372 1.03700000000000000001
1  3.98e-01  0.2763644642 68396.372 1.03700000000000000001
1  4.17e-01  0.2763646791 68396.372 1.03700000000000000001
