1  1.00e-03  0.2763643699 62987.98 0.95499999999999999998
1  1.05e-03  0.2763643678 62987.98 0.95499999999999999998
1  1.10e-03  0.2763643722 62987.98 0.95499999999999999998
1  1.15e-03  0.2763643746 62987.98 0.95499999999999999998
1  1.20e-03  0.2763643704 62987.98 0.95499999999999999998
1  1.26e-03  0.2763643738 62987.98 0.95499999999999999998
1  1.32e-03  0.2763643741 62987.98 0.95499999999999999998
1  1.38e-03  0.2763643744 62987.98 0.95499999999999999998
1  1.45e-03  0.2763643731 62987.98 0.95499999999999999998
1  1.51e-03  0.2763643691 62987.98 0.95499999999999999998
1  1.58e-03  0.2763643684 62987.98 0.95499999999999999998
1  1.66e-03  0.2763643692 62987.98 0.95499999999999999998
1  1.74e-03  0.2763643691 62987.98 0.95499999999999999998
1  1.82e-03  0.2763643693 62987.98 0.95499999999999999998
1  1.91e-03  0.2763643693 62987.98 0.95499999999999999998
1  2.00e-03  0.2763643703 62987.98 0.95499999999999999998
1  2.09e-03  0.2763643695 62987.98 0.95499999999999999998
1  2.19e-03  0.2763643741 62987.98 0.95499999999999999998
1  2.29e-03  0.2763643694 62987.98 0.95499999999999999998
1  2.40e-03  0.2763643728 62987.98 0.95499999999999999998
1  2.51e-03  0.2763643714 62987.98 0.95499999999999999998
1  2.63e-03  0.2763643737 62987.98 0.95499999999999999998
1  2.75e-03  0.2763643744 62987.98 0.95499999999999999998
1  2.88e-03  0.2763643761 62987.98 0.95499999999999999998
1  3.02e-03  0.2763643744 62987.98 0.95499999999999999998
1  3.16e-03  0.2763643769 62987.98 0.95499999999999999998
1  3.31e-03  0.2763643751 62987.98 0.95499999999999999998
1  3.47e-03  0.2763643754 62987.98 0.95499999999999999998
1  3.63e-03  0.2763643711 62987.98 0.95499999999999999998
1  3.80e-03  0.2763643742 62987.98 0.95499999999999999998
1  3.98e-03  0.2763643728 62987.98 0.95499999999999999998
1  4.17e-03  0.2763643715 62987.98 0.95499999999999999998
1  4.37e-03  0.2763643715 62987.98 0.95499999999999999998
1  4.57e-03  0.2763643714 62987.98 0.95499999999999999998
1  4.79e-03  0.276364373 62987.98 0.95499999999999999998
1  5.01e-03  0.276364375 62987.98 0.95499999999999999998
1  5.25e-03  0.2763643731 62987.98 0.95499999999999999998
1  5.50e-03  0.2763643715 62987.98 0.95499999999999999998
1  5.75e-03  0.2763643708 62987.98 0.95499999999999999998
1  6.03e-03  0.2763643726 62987.98 0.95499999999999999998
1  6.31e-03  0.2763643764 62987.98 0.95499999999999999998
1  6.61e-03  0.2763643718 62987.98 0.95499999999999999998
1  6.92e-03  0.2763643736 62987.98 0.95499999999999999998
1  7.24e-03  0.2763643739 62987.98 0.95499999999999999998
1  7.59e-03  0.2763643696 62987.98 0.95499999999999999998
1  7.94e-03  0.2763643733 62987.98 0.95499999999999999998
1  8.32e-03  0.2763643683 62987.98 0.95499999999999999998
1  8.71e-03  0.2763643714 62987.98 0.95499999999999999998
1  9.12e-03  0.2763643695 62987.98 0.95499999999999999998
1  9.55e-03  0.2763643691 62987.98 0.95499999999999999998
1  1.00e-02  0.2763708093 62987.98 0.95499999999999999998
1  1.05e-02  0.2763643737 62987.98 0.95499999999999999998
1  1.10e-02  0.2763643707 62987.98 0.95499999999999999998
1  1.15e-02  0.2763643769 62987.98 0.95499999999999999998
1  1.20e-02  0.2763643773 62987.98 0.95499999999999999998
1  1.26e-02  0.2763643712 62987.98 0.95499999999999999998
1  1.32e-02  0.2763643759 62987.98 0.95499999999999999998
1  1.38e-02  0.2763643788 62987.98 0.95499999999999999998
1  1.45e-02  0.2763643781 62987.98 0.95499999999999999998
1  1.51e-02  0.2763643763 62987.98 0.95499999999999999998
1  1.58e-02  0.2763643709 62987.98 0.95499999999999999998
1  1.66e-02  0.2763643765 62987.98 0.95499999999999999998
1  1.74e-02  0.2763643755 62987.98 0.95499999999999999998
1  1.82e-02  0.2763643792 62987.98 0.95499999999999999998
1  1.91e-02  0.2763643739 62987.98 0.95499999999999999998
1  2.00e-02  0.2763643718 62987.98 0.95499999999999999998
1  2.09e-02  0.2763643832 62987.98 0.95499999999999999998
1  2.19e-02  0.2763643799 62987.98 0.95499999999999999998
1  2.29e-02  0.2763643837 62987.98 0.95499999999999999998
1  2.40e-02  0.2763643725 62987.98 0.95499999999999999998
1  2.51e-02  0.276363403 62987.98 0.95499999999999999998
1  2.63e-02  0.2763644475 62987.98 0.95499999999999999998
1  2.75e-02  0.2763643584 62987.98 0.95499999999999999998
1  2.88e-02  0.27636437 62987.98 0.95499999999999999998
1  3.02e-02  0.2763643832 62987.98 0.95499999999999999998
1  3.16e-02  0.2763644033 62987.98 0.95499999999999999998
1  3.31e-02  0.2763643787 62987.98 0.95499999999999999998
1  3.47e-02  0.2763643858 62987.98 0.95499999999999999998
1  3.63e-02  0.276364376 62987.98 0.95499999999999999998
1  3.80e-02  0.2763643653 62987.98 0.95499999999999999998
1  3.98e-02  0.2763643811 62987.98 0.95499999999999999998
1  4.17e-02  0.2763640596 62987.98 0.95499999999999999998
1  4.37e-02  0.2763643347 62987.98 0.95499999999999999998
1  4.57e-02  0.2763642483 62987.98 0.95499999999999999998
1  4.79e-02  0.2763643398 62987.98 0.95499999999999999998
1  5.01e-02  0.2763643464 62987.98 0.95499999999999999998
1  5.25e-02  0.2763643706 62987.98 0.95499999999999999998
1  5.50e-02  0.2763643472 62987.98 0.95499999999999999998
1  5.75e-02  0.2763643758 62987.98 0.95499999999999999998
1  6.03e-02  0.2763643793 62987.98 0.95499999999999999998
1  6.31e-02  0.2763643375 62987.98 0.95499999999999999998
1  6.61e-02  0.2763643765 62987.98 0.95499999999999999998
1  6.92e-02  0.2763643658 62987.98 0.95499999999999999998
1  7.24e-02  0.2763643934 62987.98 0.95499999999999999998
1  7.59e-02  0.2763643947 62987.98 0.95499999999999999998
1  7.94e-02  0.2763643759 62987.98 0.95499999999999999998
1  8.32e-02  0.2763643858 62987.98 0.95499999999999999998
1  8.71e-02  0.276363659 62987.98 0.95499999999999999998
1  9.12e-02  0.2763643782 62987.98 0.95499999999999999998
1  9.55e-02  0.2763643541 62987.98 0.95499999999999999998
1  1.00e-01  0.2763643762 62987.98 0.95499999999999999998
1  1.05e-01  0.2763643845 62987.98 0.95499999999999999998
1  1.10e-01  0.2763643942 62987.98 0.95499999999999999998
1  1.15e-01  0.2763643318 62987.98 0.95499999999999999998
1  1.20e-01  0.2763643637 62987.98 0.95499999999999999998
1  1.26e-01  0.2763644361 62987.98 0.95499999999999999998
1  1.32e-01  0.2763643787 62987.98 0.95499999999999999998
1  1.38e-01  0.2763644022 62987.98 0.95499999999999999998
1  1.45e-01  0.2763643518 62987.98 0.95499999999999999998
1  1.51e-01  0.2763640481 62987.98 0.95499999999999999998
1  1.58e-01  0.2763643932 62987.98 0.95499999999999999998
1  1.66e-01  0.2763644449 62987.98 0.95499999999999999998
1  1.74e-01  0.2763643087 62987.98 0.95499999999999999998
1  1.82e-01  0.2763643576 62987.98 0.95499999999999999998
1  1.91e-01  0.2763644065 62987.98 0.95499999999999999998
1  2.00e-01  0.2763644543 62987.98 0.95499999999999999998
1  2.09e-01  0.2763643522 62987.98 0.95499999999999999998
1  2.19e-01  0.276364328 62987.98 0.95499999999999999998
1  2.29e-01  0.2763646617 62987.98 0.95499999999999999998
1  2.40e-01  0.2763645229 62987.98 0.95499999999999999998
1  2.51e-01  0.2763643537 62987.98 0.95499999999999999998
1  2.63e-01  0.2763644291 62987.98 0.95499999999999999998
1  2.75e-01  0.2763617335 62987.98 0.95499999999999999998
1  2.88e-01  0.276364331 62987.98 0.95499999999999999998
1  3.02e-01  0.2763636787 62987.98 0.95499999999999999998
1  3.16e-01  0.2763647152 62987.98 0.95499999999999999998
1  3.31e-01  0.2763643167 62987.98 0.95499999999999999998
1  3.47e-01  0.2763645192 62987.98 0.95499999999999999998
1  3.63e-01  0.2763644908 62987.98 0.95499999999999999998
1  3.80e-01  0.2763644285 62987.98 0.95499999999999999998
1  3.98e-01  0.2763643268 62987.98 0.95499999999999999998
1  4.17e-01  0.2763646392 62987.98 0.95499999999999999998
1  4.37e-01  0.2763643606 62987.98 0.95499999999999999998
1  4.57e-01  0.2763643714 62987.98 0.95499999999999999998
1  4.79e-01  0.2763647063 62987.98 0.95499999999999999998
1  5.01e-01  0.2763647049 62987.98 0.95499999999999999998
1  5.25e-01  0.2763643963 62987.98 0.95499999999999999998
1  5.50e-01  0.2763643902 62987.98 0.95499999999999999998
1  5.75e-01  0.2763646805 62987.98 0.95499999999999999998
1  6.03e-01  0.2763575933 62987.98 0.95499999999999999998
1  6.31e-01  0.2763647666 62987.98 0.95499999999999999998
1  6.61e-01  0.2763662837 62987.98 0.95499999999999999998
1  6.92e-01  0.2763643475 62987.98 0.95499999999999999998
1  7.24e-01  0.2763643452 62987.98 0.95499999999999999998
1  7.59e-01  0.276364451 62987.98 0.95499999999999999998
1  7.94e-01  0.2763646093 62987.98 0.95499999999999999998
1  8.32e-01  0.2763647679 62987.98 0.95499999999999999998
1  8.71e-01  0.2763646236 62987.98 0.95499999999999999998
1  9.12e-01  0.2763650201 62987.98 0.95499999999999999998
1  9.55e-01  0.2763647396 62987.98 0.95499999999999999998
