1  1.00e-03  0.2763643676 60613.564 0.91899999999999999999
1  1.05e-03  0.2763643664 60613.564 0.91899999999999999999
1  1.10e-03  0.2763643735 60613.564 0.91899999999999999999
1  1.15e-03  0.2763643729 60613.564 0.91899999999999999999
1  1.20e-03  0.276364369 60613.564 0.91899999999999999999
1  1.26e-03  0.2763643706 60613.564 0.91899999999999999999
1  1.32e-03  0.276364373 60613.564 0.91899999999999999999
1  1.38e-03  0.2763643743 60613.564 0.91899999999999999999
1  1.45e-03  0.2763643739 60613.564 0.91899999999999999999
1  1.51e-03  0.2763643695 60613.564 0.91899999999999999999
1  1.58e-03  0.2763643692 60613.564 0.91899999999999999999
1  1.66e-03  0.2763643686 60613.564 0.91899999999999999999
1  1.74e-03  0.2763643689 60613.564 0.91899999999999999999
1  1.82e-03  0.2763643688 60613.564 0.91899999999999999999
1  1.91e-03  0.2763643701 60613.564 0.91899999999999999999
1  2.00e-03  0.2763643711 60613.564 0.91899999999999999999
1  2.09e-03  0.2763643691 60613.564 0.91899999999999999999
1  2.19e-03  0.2763643745 60613.564 0.91899999999999999999
1  2.29e-03  0.276364373 60613.564 0.91899999999999999999
1  2.40e-03  0.276364371 60613.564 0.91899999999999999999
1  2.51e-03  0.2763643706 60613.564 0.91899999999999999999
1  2.63e-03  0.2763643732 60613.564 0.91899999999999999999
1  2.75e-03  0.2763643745 60613.564 0.91899999999999999999
1  2.88e-03  0.2763643827 60613.564 0.91899999999999999999
1  3.02e-03  0.2763643751 60613.564 0.91899999999999999999
1  3.16e-03  0.2763643779 60613.564 0.91899999999999999999
1  3.31e-03  0.2763643825 60613.564 0.91899999999999999999
1  3.47e-03  0.2763643754 60613.564 0.91899999999999999999
1  3.63e-03  0.2763643718 60613.564 0.91899999999999999999
1  3.80e-03  0.2763643743 60613.564 0.91899999999999999999
1  3.98e-03  0.2763643725 60613.564 0.91899999999999999999
1  4.17e-03  0.276364393 60613.564 0.91899999999999999999
1  4.37e-03  0.2763643709 60613.564 0.91899999999999999999
1  4.57e-03  0.2763643716 60613.564 0.91899999999999999999
1  4.79e-03  0.2763643738 60613.564 0.91899999999999999999
1  5.01e-03  0.2763643743 60613.564 0.91899999999999999999
1  5.25e-03  0.2763643725 60613.564 0.91899999999999999999
1  5.50e-03  0.2763643719 60613.564 0.91899999999999999999
1  5.75e-03  0.276364372 60613.564 0.91899999999999999999
1  6.03e-03  0.2763643722 60613.564 0.91899999999999999999
1  6.31e-03  0.2763643766 60613.564 0.91899999999999999999
1  6.61e-03  0.2763643721 60613.564 0.91899999999999999999
1  6.92e-03  0.2763643751 60613.564 0.91899999999999999999
1  7.24e-03  0.2763643746 60613.564 0.91899999999999999999
1  7.59e-03  0.2763643696 60613.564 0.91899999999999999999
1  7.94e-03  0.2763643743 60613.564 0.91899999999999999999
1  8.32e-03  0.2763643694 60613.564 0.91899999999999999999
1  8.71e-03  0.2763643703 60613.564 0.91899999999999999999
1  9.12e-03  0.2763643703 60613.564 0.91899999999999999999
1  9.55e-03  0.2763639796 60613.564 0.91899999999999999999
1  1.00e-02  0.2763643694 60613.564 0.91899999999999999999
1  1.05e-02  0.2763643746 60613.564 0.91899999999999999999
1  1.10e-02  0.2763643755 60613.564 0.91899999999999999999
1  1.15e-02  0.276364377 60613.564 0.91899999999999999999
1  1.20e-02  0.2763643746 60613.564 0.91899999999999999999
1  1.26e-02  0.2763643662 60613.564 0.91899999999999999999
1  1.32e-02  0.2763643763 60613.564 0.91899999999999999999
1  1.38e-02  0.2763643786 60613.564 0.91899999999999999999
1  1.45e-02  0.2763643777 60613.564 0.91899999999999999999
1  1.51e-02  0.2763643763 60613.564 0.91899999999999999999
1  1.58e-02  0.2763643767 60613.564 0.91899999999999999999
1  1.66e-02  0.2763643764 60613.564 0.91899999999999999999
