1  1.00e-03  0.2763643674 59756.136 0.90599999999999999999
1  1.05e-03  0.2763643651 59756.136 0.90599999999999999999
1  1.10e-03  0.2763643738 59756.136 0.90599999999999999999
1  1.15e-03  0.2763643717 59756.136 0.90599999999999999999
1  1.20e-03  0.2763643678 59756.136 0.90599999999999999999
1  1.26e-03  0.2763643743 59756.136 0.90599999999999999999
1  1.32e-03  0.2763643726 59756.136 0.90599999999999999999
1  1.38e-03  0.2763643774 59756.136 0.90599999999999999999
1  1.45e-03  0.2763643744 59756.136 0.90599999999999999999
1  1.51e-03  0.2763643686 59756.136 0.90599999999999999999
1  1.58e-03  0.27636437 59756.136 0.90599999999999999999
1  1.66e-03  0.2763643685 59756.136 0.90599999999999999999
1  1.74e-03  0.2763643695 59756.136 0.90599999999999999999
1  1.82e-03  0.2763643696 59756.136 0.90599999999999999999
1  1.91e-03  0.2763643691 59756.136 0.90599999999999999999
1  2.00e-03  0.2763643707 59756.136 0.90599999999999999999
1  2.09e-03  0.2763643687 59756.136 0.90599999999999999999
1  2.19e-03  0.2763643755 59756.136 0.90599999999999999999
1  2.29e-03  0.2763643724 59756.136 0.90599999999999999999
1  2.40e-03  0.2763643734 59756.136 0.90599999999999999999
1  2.51e-03  0.2763643719 59756.136 0.90599999999999999999
1  2.63e-03  0.2763643735 59756.136 0.90599999999999999999
1  2.75e-03  0.2763643738 59756.136 0.90599999999999999999
1  2.88e-03  0.2763643692 59756.136 0.90599999999999999999
1  3.02e-03  0.2763643731 59756.136 0.90599999999999999999
1  3.16e-03  0.276364377 59756.136 0.90599999999999999999
1  3.31e-03  0.2763643714 59756.136 0.90599999999999999999
1  3.47e-03  0.2763643735 59756.136 0.90599999999999999999
1  3.63e-03  0.2763643719 59756.136 0.90599999999999999999
1  3.80e-03  0.2763643755 59756.136 0.90599999999999999999
1  3.98e-03  0.2763643706 59756.136 0.90599999999999999999
1  4.17e-03  0.2763643696 59756.136 0.90599999999999999999
1  4.37e-03  0.2763643718 59756.136 0.90599999999999999999
1  4.57e-03  0.2763643713 59756.136 0.90599999999999999999
1  4.79e-03  0.2763643738 59756.136 0.90599999999999999999
1  5.01e-03  0.2763643716 59756.136 0.90599999999999999999
1  5.25e-03  0.2763643742 59756.136 0.90599999999999999999
1  5.50e-03  0.2763642134 59756.136 0.90599999999999999999
1  5.75e-03  0.2763643743 59756.136 0.90599999999999999999
1  6.03e-03  0.2763643752 59756.136 0.90599999999999999999
1  6.31e-03  0.2763643738 59756.136 0.90599999999999999999
1  6.61e-03  0.2763643753 59756.136 0.90599999999999999999
1  6.92e-03  0.2763643765 59756.136 0.90599999999999999999
1  7.24e-03  0.2763643774 59756.136 0.90599999999999999999
1  7.59e-03  0.2763643722 59756.136 0.90599999999999999999
1  7.94e-03  0.2763643712 59756.136 0.90599999999999999999
1  8.32e-03  0.2763643741 59756.136 0.90599999999999999999
1  8.71e-03  0.2763643693 59756.136 0.90599999999999999999
1  9.12e-03  0.2763643761 59756.136 0.90599999999999999999
1  9.55e-03  0.2763643722 59756.136 0.90599999999999999999
1  1.00e-02  0.2763643685 59756.136 0.90599999999999999999
1  1.05e-02  0.2763643725 59756.136 0.90599999999999999999
1  1.10e-02  0.2763643724 59756.136 0.90599999999999999999
1  1.15e-02  0.276364371 59756.136 0.90599999999999999999
1  1.20e-02  0.2763643718 59756.136 0.90599999999999999999
1  1.26e-02  0.2763643713 59756.136 0.90599999999999999999
1  1.32e-02  0.2763643725 59756.136 0.90599999999999999999
1  1.38e-02  0.2763643704 59756.136 0.90599999999999999999
1  1.45e-02  0.2763643721 59756.136 0.90599999999999999999
1  1.51e-02  0.2763643752 59756.136 0.90599999999999999999
1  1.58e-02  0.2763643718 59756.136 0.90599999999999999999
1  1.66e-02  0.2763643675 59756.136 0.90599999999999999999
1  1.74e-02  0.2763643789 59756.136 0.90599999999999999999
1  1.82e-02  0.2763643684 59756.136 0.90599999999999999999
1  1.91e-02  0.2763643836 59756.136 0.90599999999999999999
1  2.00e-02  0.2763643765 59756.136 0.90599999999999999999
