1  1.00e-03  0.2763643714 67670.856 1.02600000000000000000
1  1.05e-03  0.2763643701 67670.856 1.02600000000000000000
1  1.10e-03  0.2763643681 67670.856 1.02600000000000000000
1  1.15e-03  0.2763643737 67670.856 1.02600000000000000000
1  1.20e-03  0.2763643719 67670.856 1.02600000000000000000
1  1.26e-03  0.2763643715 67670.856 1.02600000000000000000
1  1.32e-03  0.2763643744 67670.856 1.02600000000000000000
1  1.38e-03  0.2763643696 67670.856 1.02600000000000000000
1  1.45e-03  0.2763643697 67670.856 1.02600000000000000000
1  1.51e-03  0.2763643686 67670.856 1.02600000000000000000
1  1.58e-03  0.2763643679 67670.856 1.02600000000000000000
1  1.66e-03  0.2763643679 67670.856 1.02600000000000000000
1  1.74e-03  0.2763643695 67670.856 1.02600000000000000000
1  1.82e-03  0.2763643702 67670.856 1.02600000000000000000
1  1.91e-03  0.2763643679 67670.856 1.02600000000000000000
1  2.00e-03  0.2763643686 67670.856 1.02600000000000000000
1  2.09e-03  0.2763643713 67670.856 1.02600000000000000000
1  2.19e-03  0.276364373 67670.856 1.02600000000000000000
1  2.29e-03  0.2763643742 67670.856 1.02600000000000000000
1  2.40e-03  0.2763643726 67670.856 1.02600000000000000000
1  2.51e-03  0.2763643731 67670.856 1.02600000000000000000
1  2.63e-03  0.2763643777 67670.856 1.02600000000000000000
1  2.75e-03  0.2763643803 67670.856 1.02600000000000000000
1  2.88e-03  0.2763643756 67670.856 1.02600000000000000000
1  3.02e-03  0.276364377 67670.856 1.02600000000000000000
1  3.16e-03  0.2763643754 67670.856 1.02600000000000000000
1  3.31e-03  0.2763643751 67670.856 1.02600000000000000000
1  3.47e-03  0.2763643758 67670.856 1.02600000000000000000
1  3.63e-03  0.2763643599 67670.856 1.02600000000000000000
1  3.80e-03  0.2763643741 67670.856 1.02600000000000000000
1  3.98e-03  0.2763643709 67670.856 1.02600000000000000000
1  4.17e-03  0.2763643724 67670.856 1.02600000000000000000
1  4.37e-03  0.2763643695 67670.856 1.02600000000000000000
1  4.57e-03  0.2763643695 67670.856 1.02600000000000000000
1  4.79e-03  0.2763643744 67670.856 1.02600000000000000000
1  5.01e-03  0.2763643735 67670.856 1.02600000000000000000
1  5.25e-03  0.2763643736 67670.856 1.02600000000000000000
1  5.50e-03  0.2763643737 67670.856 1.02600000000000000000
1  5.75e-03  0.2763643762 67670.856 1.02600000000000000000
1  6.03e-03  0.2763643727 67670.856 1.02600000000000000000
1  6.31e-03  0.2763643766 67670.856 1.02600000000000000000
1  6.61e-03  0.2763643726 67670.856 1.02600000000000000000
1  6.92e-03  0.2763643757 67670.856 1.02600000000000000000
1  7.24e-03  0.2763643771 67670.856 1.02600000000000000000
1  7.59e-03  0.276364373 67670.856 1.02600000000000000000
1  7.94e-03  0.2763643727 67670.856 1.02600000000000000000
1  8.32e-03  0.2763643704 67670.856 1.02600000000000000000
1  8.71e-03  0.2763643663 67670.856 1.02600000000000000000
1  9.12e-03  0.2763643736 67670.856 1.02600000000000000000
1  9.55e-03  0.2763643736 67670.856 1.02600000000000000000
1  1.00e-02  0.2763643664 67670.856 1.02600000000000000000
1  1.05e-02  0.2763643736 67670.856 1.02600000000000000000
1  1.10e-02  0.2763643763 67670.856 1.02600000000000000000
1  1.15e-02  0.276364373 67670.856 1.02600000000000000000
1  1.20e-02  0.2763643718 67670.856 1.02600000000000000000
1  1.26e-02  0.276364371 67670.856 1.02600000000000000000
1  1.32e-02  0.276363953 67670.856 1.02600000000000000000
1  1.38e-02  0.2763643708 67670.856 1.02600000000000000000
1  1.45e-02  0.2763643734 67670.856 1.02600000000000000000
1  1.51e-02  0.2763643767 67670.856 1.02600000000000000000
1  1.58e-02  0.2763643728 67670.856 1.02600000000000000000
1  1.66e-02  0.2763643675 67670.856 1.02600000000000000000
1  1.74e-02  0.2763643737 67670.856 1.02600000000000000000
1  1.82e-02  0.2763643679 67670.856 1.02600000000000000000
1  1.91e-02  0.2763643859 67670.856 1.02600000000000000000
