1  1.00e-03  0.2763643668 59360.4 0.89999999999999999998
1  1.05e-03  0.276364365 59360.4 0.89999999999999999998
1  1.10e-03  0.276364374 59360.4 0.89999999999999999998
1  1.15e-03  0.2763643711 59360.4 0.89999999999999999998
1  1.20e-03  0.2763643672 59360.4 0.89999999999999999998
1  1.26e-03  0.2763643741 59360.4 0.89999999999999999998
1  1.32e-03  0.2763643723 59360.4 0.89999999999999999998
1  1.38e-03  0.2763643746 59360.4 0.89999999999999999998
1  1.45e-03  0.2763643744 59360.4 0.89999999999999999998
1  1.51e-03  0.276364369 59360.4 0.89999999999999999998
1  1.58e-03  0.2763643701 59360.4 0.89999999999999999998
1  1.66e-03  0.2763643686 59360.4 0.89999999999999999998
1  1.74e-03  0.2763643698 59360.4 0.89999999999999999998
1  1.82e-03  0.2763643697 59360.4 0.89999999999999999998
1  1.91e-03  0.2763643692 59360.4 0.89999999999999999998
1  2.00e-03  0.276364371 59360.4 0.89999999999999999998
1  2.09e-03  0.2763643683 59360.4 0.89999999999999999998
1  2.19e-03  0.276364375 59360.4 0.89999999999999999998
1  2.29e-03  0.2763643722 59360.4 0.89999999999999999998
1  2.40e-03  0.2763643733 59360.4 0.89999999999999999998
1  2.51e-03  0.2763643719 59360.4 0.89999999999999999998
1  2.63e-03  0.2763643735 59360.4 0.89999999999999999998
1  2.75e-03  0.2763643738 59360.4 0.89999999999999999998
1  2.88e-03  0.2763643725 59360.4 0.89999999999999999998
1  3.02e-03  0.2763643731 59360.4 0.89999999999999999998
1  3.16e-03  0.2763643783 59360.4 0.89999999999999999998
1  3.31e-03  0.2763643734 59360.4 0.89999999999999999998
1  3.47e-03  0.2763643732 59360.4 0.89999999999999999998
1  3.63e-03  0.2763643719 59360.4 0.89999999999999999998
1  3.80e-03  0.2763643755 59360.4 0.89999999999999999998
1  3.98e-03  0.2763643706 59360.4 0.89999999999999999998
1  4.17e-03  0.2763643706 59360.4 0.89999999999999999998
1  4.37e-03  0.276364372 59360.4 0.89999999999999999998
1  4.57e-03  0.2763643714 59360.4 0.89999999999999999998
1  4.79e-03  0.2763643737 59360.4 0.89999999999999999998
1  5.01e-03  0.2763643716 59360.4 0.89999999999999999998
1  5.25e-03  0.2763643743 59360.4 0.89999999999999999998
