1  1.00e-03  0.2763643696 62790.112 0.95199999999999999998
1  1.05e-03  0.2763643678 62790.112 0.95199999999999999998
1  1.10e-03  0.2763643724 62790.112 0.95199999999999999998
1  1.15e-03  0.2763643743 62790.112 0.95199999999999999998
1  1.20e-03  0.2763643703 62790.112 0.95199999999999999998
1  1.26e-03  0.2763643739 62790.112 0.95199999999999999998
1  1.32e-03  0.276364374 62790.112 0.95199999999999999998
1  1.38e-03  0.2763643745 62790.112 0.95199999999999999998
1  1.45e-03  0.2763643732 62790.112 0.95199999999999999998
1  1.51e-03  0.276364369 62790.112 0.95199999999999999998
1  1.58e-03  0.2763643684 62790.112 0.95199999999999999998
1  1.66e-03  0.2763643696 62790.112 0.95199999999999999998
1  1.74e-03  0.2763643691 62790.112 0.95199999999999999998
1  1.82e-03  0.2763643693 62790.112 0.95199999999999999998
1  1.91e-03  0.2763643695 62790.112 0.95199999999999999998
1  2.00e-03  0.2763643703 62790.112 0.95199999999999999998
1  2.09e-03  0.2763643693 62790.112 0.95199999999999999998
1  2.19e-03  0.2763643741 62790.112 0.95199999999999999998
1  2.29e-03  0.2763643691 62790.112 0.95199999999999999998
1  2.40e-03  0.2763643728 62790.112 0.95199999999999999998
1  2.51e-03  0.2763643713 62790.112 0.95199999999999999998
1  2.63e-03  0.2763643737 62790.112 0.95199999999999999998
1  2.75e-03  0.2763643741 62790.112 0.95199999999999999998
1  2.88e-03  0.2763643764 62790.112 0.95199999999999999998
1  3.02e-03  0.2763643745 62790.112 0.95199999999999999998
1  3.16e-03  0.2763643768 62790.112 0.95199999999999999998
1  3.31e-03  0.2763643752 62790.112 0.95199999999999999998
1  3.47e-03  0.2763643755 62790.112 0.95199999999999999998
1  3.63e-03  0.2763643713 62790.112 0.95199999999999999998
1  3.80e-03  0.2763643743 62790.112 0.95199999999999999998
1  3.98e-03  0.2763643728 62790.112 0.95199999999999999998
1  4.17e-03  0.2763643716 62790.112 0.95199999999999999998
1  4.37e-03  0.2763643713 62790.112 0.95199999999999999998
1  4.57e-03  0.2763643711 62790.112 0.95199999999999999998
1  4.79e-03  0.2763643732 62790.112 0.95199999999999999998
1  5.01e-03  0.2763643752 62790.112 0.95199999999999999998
1  5.25e-03  0.2763643735 62790.112 0.95199999999999999998
1  5.50e-03  0.2763643715 62790.112 0.95199999999999999998
1  5.75e-03  0.2763643709 62790.112 0.95199999999999999998
1  6.03e-03  0.2763643726 62790.112 0.95199999999999999998
1  6.31e-03  0.2763643766 62790.112 0.95199999999999999998
1  6.61e-03  0.2763643719 62790.112 0.95199999999999999998
1  6.92e-03  0.2763643739 62790.112 0.95199999999999999998
1  7.24e-03  0.2763643739 62790.112 0.95199999999999999998
1  7.59e-03  0.2763643697 62790.112 0.95199999999999999998
1  7.94e-03  0.2763643733 62790.112 0.95199999999999999998
1  8.32e-03  0.2763643688 62790.112 0.95199999999999999998
1  8.71e-03  0.2763643711 62790.112 0.95199999999999999998
1  9.12e-03  0.2763643697 62790.112 0.95199999999999999998
1  9.55e-03  0.276364371 62790.112 0.95199999999999999998
1  1.00e-02  0.2763642953 62790.112 0.95199999999999999998
1  1.05e-02  0.2763643737 62790.112 0.95199999999999999998
1  1.10e-02  0.2763643699 62790.112 0.95199999999999999998
1  1.15e-02  0.2763643771 62790.112 0.95199999999999999998
1  1.20e-02  0.2763643777 62790.112 0.95199999999999999998
1  1.26e-02  0.2763643719 62790.112 0.95199999999999999998
1  1.32e-02  0.2763643749 62790.112 0.95199999999999999998
1  1.38e-02  0.2763643786 62790.112 0.95199999999999999998
1  1.45e-02  0.2763643783 62790.112 0.95199999999999999998
1  1.51e-02  0.2763643764 62790.112 0.95199999999999999998
1  1.58e-02  0.2763643274 62790.112 0.95199999999999999998
1  1.66e-02  0.2763643772 62790.112 0.95199999999999999998
1  1.74e-02  0.276364374 62790.112 0.95199999999999999998
