1  1.00e-03  0.276364371 65956.0 1.00000000000000000000
1  1.05e-03  0.2763643695 65956.0 1.00000000000000000000
1  1.10e-03  0.2763643696 65956.0 1.00000000000000000000
1  1.15e-03  0.2763643746 65956.0 1.00000000000000000000
1  1.20e-03  0.2763643711 65956.0 1.00000000000000000000
1  1.26e-03  0.276364373 65956.0 1.00000000000000000000
1  1.32e-03  0.2763643739 65956.0 1.00000000000000000000
1  1.38e-03  0.2763643726 65956.0 1.00000000000000000000
1  1.45e-03  0.2763643716 65956.0 1.00000000000000000000
1  1.51e-03  0.2763643686 65956.0 1.00000000000000000000
1  1.58e-03  0.2763643679 65956.0 1.00000000000000000000
1  1.66e-03  0.2763643689 65956.0 1.00000000000000000000
1  1.74e-03  0.2763643698 65956.0 1.00000000000000000000
1  1.82e-03  0.2763643705 65956.0 1.00000000000000000000
1  1.91e-03  0.2763643678 65956.0 1.00000000000000000000
1  2.00e-03  0.2763643693 65956.0 1.00000000000000000000
1  2.09e-03  0.2763643696 65956.0 1.00000000000000000000
1  2.19e-03  0.2763643729 65956.0 1.00000000000000000000
1  2.29e-03  0.2763643728 65956.0 1.00000000000000000000
1  2.40e-03  0.2763643738 65956.0 1.00000000000000000000
1  2.51e-03  0.2763643698 65956.0 1.00000000000000000000
1  2.63e-03  0.2763643721 65956.0 1.00000000000000000000
1  2.75e-03  0.2763643719 65956.0 1.00000000000000000000
1  2.88e-03  0.2763643746 65956.0 1.00000000000000000000
1  3.02e-03  0.2763643778 65956.0 1.00000000000000000000
1  3.16e-03  0.2763643753 65956.0 1.00000000000000000000
1  3.31e-03  0.2763643741 65956.0 1.00000000000000000000
1  3.47e-03  0.2763643749 65956.0 1.00000000000000000000
1  3.63e-03  0.2763643705 65956.0 1.00000000000000000000
1  3.80e-03  0.2763643724 65956.0 1.00000000000000000000
1  3.98e-03  0.276364373 65956.0 1.00000000000000000000
1  4.17e-03  0.276364371 65956.0 1.00000000000000000000
