1  1.00e-03  0.2763643711 65560.264 0.99399999999999999998
1  1.05e-03  0.2763643691 65560.264 0.99399999999999999998
1  1.10e-03  0.2763643701 65560.264 0.99399999999999999998
1  1.15e-03  0.2763643744 65560.264 0.99399999999999999998
1  1.20e-03  0.2763643711 65560.264 0.99399999999999999998
1  1.26e-03  0.2763643732 65560.264 0.99399999999999999998
1  1.32e-03  0.2763643738 65560.264 0.99399999999999999998
1  1.38e-03  0.2763643731 65560.264 0.99399999999999999998
1  1.45e-03  0.2763643716 65560.264 0.99399999999999999998
1  1.51e-03  0.2763643689 65560.264 0.99399999999999999998
1  1.58e-03  0.2763643668 65560.264 0.99399999999999999998
1  1.66e-03  0.2763643691 65560.264 0.99399999999999999998
1  1.74e-03  0.2763643698 65560.264 0.99399999999999999998
1  1.82e-03  0.2763643703 65560.264 0.99399999999999999998
1  1.91e-03  0.2763643681 65560.264 0.99399999999999999998
1  2.00e-03  0.2763643696 65560.264 0.99399999999999999998
1  2.09e-03  0.2763643696 65560.264 0.99399999999999999998
1  2.19e-03  0.2763643732 65560.264 0.99399999999999999998
1  2.29e-03  0.2763643727 65560.264 0.99399999999999999998
1  2.40e-03  0.2763643735 65560.264 0.99399999999999999998
1  2.51e-03  0.276364364 65560.264 0.99399999999999999998
1  2.63e-03  0.2763643731 65560.264 0.99399999999999999998
1  2.75e-03  0.2763643728 65560.264 0.99399999999999999998
1  2.88e-03  0.276364375 65560.264 0.99399999999999999998
1  3.02e-03  0.2763643784 65560.264 0.99399999999999999998
1  3.16e-03  0.2763643756 65560.264 0.99399999999999999998
1  3.31e-03  0.2763643744 65560.264 0.99399999999999999998
1  3.47e-03  0.2763643751 65560.264 0.99399999999999999998
1  3.63e-03  0.2763643706 65560.264 0.99399999999999999998
1  3.80e-03  0.2763643725 65560.264 0.99399999999999999998
1  3.98e-03  0.276364373 65560.264 0.99399999999999999998
1  4.17e-03  0.2763643709 65560.264 0.99399999999999999998
1  4.37e-03  0.2763643712 65560.264 0.99399999999999999998
1  4.57e-03  0.276364372 65560.264 0.99399999999999999998
1  4.79e-03  0.276364372 65560.264 0.99399999999999999998
1  5.01e-03  0.2763643759 65560.264 0.99399999999999999998
1  5.25e-03  0.2763643746 65560.264 0.99399999999999999998
1  5.50e-03  0.2763643707 65560.264 0.99399999999999999998
1  5.75e-03  0.2763643867 65560.264 0.99399999999999999998
1  6.03e-03  0.2763643732 65560.264 0.99399999999999999998
1  6.31e-03  0.2763643758 65560.264 0.99399999999999999998
1  6.61e-03  0.2763643736 65560.264 0.99399999999999999998
1  6.92e-03  0.2763643724 65560.264 0.99399999999999999998
1  7.24e-03  0.2763643731 65560.264 0.99399999999999999998
1  7.59e-03  0.2763643701 65560.264 0.99399999999999999998
1  7.94e-03  0.276364372 65560.264 0.99399999999999999998
1  8.32e-03  0.2763643683 65560.264 0.99399999999999999998
1  8.71e-03  0.2763643714 65560.264 0.99399999999999999998
1  9.12e-03  0.2763643688 65560.264 0.99399999999999999998
1  9.55e-03  0.276364369 65560.264 0.99399999999999999998
1  1.00e-02  0.2763643726 65560.264 0.99399999999999999998
1  1.05e-02  0.2763643604 65560.264 0.99399999999999999998
1  1.10e-02  0.2763643694 65560.264 0.99399999999999999998
1  1.15e-02  0.2763643766 65560.264 0.99399999999999999998
1  1.20e-02  0.2763643771 65560.264 0.99399999999999999998
1  1.26e-02  0.2763643704 65560.264 0.99399999999999999998
1  1.32e-02  0.2763643758 65560.264 0.99399999999999999998
1  1.38e-02  0.2763643787 65560.264 0.99399999999999999998
1  1.45e-02  0.2763643782 65560.264 0.99399999999999999998
1  1.51e-02  0.2763643773 65560.264 0.99399999999999999998
1  1.58e-02  0.2763643803 65560.264 0.99399999999999999998
1  1.66e-02  0.2763643744 65560.264 0.99399999999999999998
1  1.74e-02  0.2763643777 65560.264 0.99399999999999999998
1  1.82e-02  0.2763643793 65560.264 0.99399999999999999998
1  1.91e-02  0.2763643752 65560.264 0.99399999999999999998
1  2.00e-02  0.2763643719 65560.264 0.99399999999999999998
1  2.09e-02  0.2763643536 65560.264 0.99399999999999999998
1  2.19e-02  0.2763643797 65560.264 0.99399999999999999998
1  2.29e-02  0.2763643816 65560.264 0.99399999999999999998
1  2.40e-02  0.2763643754 65560.264 0.99399999999999999998
1  2.51e-02  0.2763642953 65560.264 0.99399999999999999998
1  2.63e-02  0.276365513 65560.264 0.99399999999999999998
1  2.75e-02  0.2763643561 65560.264 0.99399999999999999998
1  2.88e-02  0.2763643765 65560.264 0.99399999999999999998
1  3.02e-02  0.2763643942 65560.264 0.99399999999999999998
1  3.16e-02  0.2763644177 65560.264 0.99399999999999999998
1  3.31e-02  0.2763643832 65560.264 0.99399999999999999998
1  3.47e-02  0.2763643842 65560.264 0.99399999999999999998
1  3.63e-02  0.2763643761 65560.264 0.99399999999999999998
1  3.80e-02  0.276364352 65560.264 0.99399999999999999998
1  3.98e-02  0.2763644126 65560.264 0.99399999999999999998
1  4.17e-02  0.2763642142 65560.264 0.99399999999999999998
1  4.37e-02  0.2763643608 65560.264 0.99399999999999999998
1  4.57e-02  0.2763643359 65560.264 0.99399999999999999998
1  4.79e-02  0.2763644252 65560.264 0.99399999999999999998
