1  1.00e-03  0.2763643728 69979.316 1.06099999999999999997
1  1.05e-03  0.2763643703 69979.316 1.06099999999999999997
1  1.10e-03  0.2763643675 69979.316 1.06099999999999999997
1  1.15e-03  0.2763643719 69979.316 1.06099999999999999997
1  1.20e-03  0.2763643719 69979.316 1.06099999999999999997
1  1.26e-03  0.2763643702 69979.316 1.06099999999999999997
1  1.32e-03  0.2763643734 69979.316 1.06099999999999999997
1  1.38e-03  0.2763643704 69979.316 1.06099999999999999997
1  1.45e-03  0.2763643695 69979.316 1.06099999999999999997
1  1.51e-03  0.2763643681 69979.316 1.06099999999999999997
1  1.58e-03  0.2763643688 69979.316 1.06099999999999999997
1  1.66e-03  0.2763643683 69979.316 1.06099999999999999997
1  1.74e-03  0.2763643713 69979.316 1.06099999999999999997
1  1.82e-03  0.2763643724 69979.316 1.06099999999999999997
1  1.91e-03  0.2763643666 69979.316 1.06099999999999999997
1  2.00e-03  0.2763643684 69979.316 1.06099999999999999997
1  2.09e-03  0.2763643718 69979.316 1.06099999999999999997
1  2.19e-03  0.2763643732 69979.316 1.06099999999999999997
1  2.29e-03  0.276364374 69979.316 1.06099999999999999997
1  2.40e-03  0.2763643737 69979.316 1.06099999999999999997
1  2.51e-03  0.2763643751 69979.316 1.06099999999999999997
1  2.63e-03  0.2763643757 69979.316 1.06099999999999999997
1  2.75e-03  0.2763643764 69979.316 1.06099999999999999997
1  2.88e-03  0.2763643754 69979.316 1.06099999999999999997
1  3.02e-03  0.2763643745 69979.316 1.06099999999999999997
1  3.16e-03  0.2763643726 69979.316 1.06099999999999999997
1  3.31e-03  0.2763643761 69979.316 1.06099999999999999997
1  3.47e-03  0.2763643726 69979.316 1.06099999999999999997
1  3.63e-03  0.2763643707 69979.316 1.06099999999999999997
1  3.80e-03  0.2763643727 69979.316 1.06099999999999999997
1  3.98e-03  0.2763643699 69979.316 1.06099999999999999997
1  4.17e-03  0.2763643744 69979.316 1.06099999999999999997
1  4.37e-03  0.2763643715 69979.316 1.06099999999999999997
1  4.57e-03  0.2763643703 69979.316 1.06099999999999999997
1  4.79e-03  0.2763643725 69979.316 1.06099999999999999997
1  5.01e-03  0.2763643727 69979.316 1.06099999999999999997
1  5.25e-03  0.276364375 69979.316 1.06099999999999999997
1  5.50e-03  0.2763643732 69979.316 1.06099999999999999997
1  5.75e-03  0.2763643756 69979.316 1.06099999999999999997
1  6.03e-03  0.2763643765 69979.316 1.06099999999999999997
1  6.31e-03  0.2763643727 69979.316 1.06099999999999999997
1  6.61e-03  0.2763643769 69979.316 1.06099999999999999997
1  6.92e-03  0.2763643735 69979.316 1.06099999999999999997
1  7.24e-03  0.2763643767 69979.316 1.06099999999999999997
1  7.59e-03  0.2763643777 69979.316 1.06099999999999999997
1  7.94e-03  0.2763643683 69979.316 1.06099999999999999997
1  8.32e-03  0.2763643739 69979.316 1.06099999999999999997
1  8.71e-03  0.2763643698 69979.316 1.06099999999999999997
1  9.12e-03  0.2763643743 69979.316 1.06099999999999999997
1  9.55e-03  0.2763643737 69979.316 1.06099999999999999997
1  1.00e-02  0.276364372 69979.316 1.06099999999999999997
1  1.05e-02  0.2763643655 69979.316 1.06099999999999999997
1  1.10e-02  0.2763643733 69979.316 1.06099999999999999997
1  1.15e-02  0.2763643681 69979.316 1.06099999999999999997
1  1.20e-02  0.2763643684 69979.316 1.06099999999999999997
1  1.26e-02  0.2763643786 69979.316 1.06099999999999999997
1  1.32e-02  0.2763643668 69979.316 1.06099999999999999997
1  1.38e-02  0.2763643707 69979.316 1.06099999999999999997
1  1.45e-02  0.2763643692 69979.316 1.06099999999999999997
1  1.51e-02  0.276364369 69979.316 1.06099999999999999997
1  1.58e-02  0.2763643703 69979.316 1.06099999999999999997
1  1.66e-02  0.2763643745 69979.316 1.06099999999999999997
1  1.74e-02  0.2763643678 69979.316 1.06099999999999999997
1  1.82e-02  0.2763643808 69979.316 1.06099999999999999997
1  1.91e-02  0.2763643737 69979.316 1.06099999999999999997
1  2.00e-02  0.2763643839 69979.316 1.06099999999999999997
1  2.09e-02  0.276364342 69979.316 1.06099999999999999997
1  2.19e-02  0.2763643929 69979.316 1.06099999999999999997
1  2.29e-02  0.2763643893 69979.316 1.06099999999999999997
1  2.40e-02  0.2763643716 69979.316 1.06099999999999999997
1  2.51e-02  0.2763643479 69979.316 1.06099999999999999997
1  2.63e-02  0.2763643093 69979.316 1.06099999999999999997
1  2.75e-02  0.2763643713 69979.316 1.06099999999999999997
1  2.88e-02  0.2763643987 69979.316 1.06099999999999999997
1  3.02e-02  0.2763644069 69979.316 1.06099999999999999997
1  3.16e-02  0.2763645744 69979.316 1.06099999999999999997
1  3.31e-02  0.2763642766 69979.316 1.06099999999999999997
1  3.47e-02  0.2763644049 69979.316 1.06099999999999999997
1  3.63e-02  0.2763981191 69979.316 1.06099999999999999997
1  3.80e-02  0.2763643621 69979.316 1.06099999999999999997
1  3.98e-02  0.2763639786 69979.316 1.06099999999999999997
1  4.17e-02  0.2763643027 69979.316 1.06099999999999999997
1  4.37e-02  0.2763643662 69979.316 1.06099999999999999997
1  4.57e-02  0.2763643579 69979.316 1.06099999999999999997
1  4.79e-02  0.276364373 69979.316 1.06099999999999999997
1  5.01e-02  0.2763643724 69979.316 1.06099999999999999997
1  5.25e-02  0.2763643695 69979.316 1.06099999999999999997
1  5.50e-02  0.276364362 69979.316 1.06099999999999999997
1  5.75e-02  0.2763643508 69979.316 1.06099999999999999997
1  6.03e-02  0.2763634044 69979.316 1.06099999999999999997
1  6.31e-02  0.276364324 69979.316 1.06099999999999999997
1  6.61e-02  0.2763643543 69979.316 1.06099999999999999997
1  6.92e-02  0.2763642766 69979.316 1.06099999999999999997
1  7.24e-02  0.2763642725 69979.316 1.06099999999999999997
1  7.59e-02  0.2763644086 69979.316 1.06099999999999999997
1  7.94e-02  0.276360199 69979.316 1.06099999999999999997
1  8.32e-02  0.2763642875 69979.316 1.06099999999999999997
1  8.71e-02  0.2763643522 69979.316 1.06099999999999999997
1  9.12e-02  0.2763643623 69979.316 1.06099999999999999997
1  9.55e-02  0.2763643327 69979.316 1.06099999999999999997
1  1.00e-01  0.2763643234 69979.316 1.06099999999999999997
1  1.05e-01  0.2763648127 69979.316 1.06099999999999999997
1  1.10e-01  0.2763643217 69979.316 1.06099999999999999997
1  1.15e-01  0.2763644236 69979.316 1.06099999999999999997
1  1.20e-01  0.2763643245 69979.316 1.06099999999999999997
1  1.26e-01  0.2763644275 69979.316 1.06099999999999999997
1  1.32e-01  0.2763644077 69979.316 1.06099999999999999997
1  1.38e-01  0.2763644214 69979.316 1.06099999999999999997
1  1.45e-01  0.2763643206 69979.316 1.06099999999999999997
1  1.51e-01  0.276364351 69979.316 1.06099999999999999997
1  1.58e-01  0.2763644399 69979.316 1.06099999999999999997
1  1.66e-01  0.2763637512 69979.316 1.06099999999999999997
1  1.74e-01  0.276364366 69979.316 1.06099999999999999997
1  1.82e-01  0.2763643744 69979.316 1.06099999999999999997
1  1.91e-01  0.2763643494 69979.316 1.06099999999999999997
1  2.00e-01  0.27636434 69979.316 1.06099999999999999997
1  2.09e-01  0.2763644702 69979.316 1.06099999999999999997
1  2.19e-01  0.2763644215 69979.316 1.06099999999999999997
1  2.29e-01  0.2763645159 69979.316 1.06099999999999999997
1  2.40e-01  0.2763644851 69979.316 1.06099999999999999997
1  2.51e-01  0.276364493 69979.316 1.06099999999999999997
1  2.63e-01  0.276364116 69979.316 1.06099999999999999997
1  2.75e-01  0.2763642578 69979.316 1.06099999999999999997
1  2.88e-01  0.2763643956 69979.316 1.06099999999999999997
1  3.02e-01  0.2763644788 69979.316 1.06099999999999999997
1  3.16e-01  0.2763645478 69979.316 1.06099999999999999997
1  3.31e-01  0.2763643507 69979.316 1.06099999999999999997
1  3.47e-01  0.276364306 69979.316 1.06099999999999999997
1  3.63e-01  0.2763646191 69979.316 1.06099999999999999997
1  3.80e-01  0.2763646256 69979.316 1.06099999999999999997
1  3.98e-01  0.2763645869 69979.316 1.06099999999999999997
1  4.17e-01  0.2763646852 69979.316 1.06099999999999999997
1  4.37e-01  0.2763645994 69979.316 1.06099999999999999997
1  4.57e-01  0.2763645735 69979.316 1.06099999999999999997
1  4.79e-01  0.2763644387 69979.316 1.06099999999999999997
1  5.01e-01  0.2763647009 69979.316 1.06099999999999999997
1  5.25e-01  0.276364633 69979.316 1.06099999999999999997
1  5.50e-01  0.2763643956 69979.316 1.06099999999999999997
1  5.75e-01  0.2763643801 69979.316 1.06099999999999999997
1  6.03e-01  0.2763647301 69979.316 1.06099999999999999997
1  6.31e-01  0.2763644138 69979.316 1.06099999999999999997
1  6.61e-01  0.2763631635 69979.316 1.06099999999999999997
1  6.92e-01  0.2763644472 69979.316 1.06099999999999999997
1  7.24e-01  0.2763643228 69979.316 1.06099999999999999997
1  7.59e-01  0.2763647113 69979.316 1.06099999999999999997
1  7.94e-01  0.2763642011 69979.316 1.06099999999999999997
1  8.32e-01  0.2763645171 69979.316 1.06099999999999999997
1  8.71e-01  0.2763646959 69979.316 1.06099999999999999997
1  9.12e-01  0.2763643699 69979.316 1.06099999999999999997
