1  1.00e-03  0.2763643706 64373.056 0.97599999999999999999
1  1.05e-03  0.2763643685 64373.056 0.97599999999999999999
1  1.10e-03  0.276364371 64373.056 0.97599999999999999999
1  1.15e-03  0.276364374 64373.056 0.97599999999999999999
1  1.20e-03  0.2763643708 64373.056 0.97599999999999999999
1  1.26e-03  0.2763643736 64373.056 0.97599999999999999999
1  1.32e-03  0.2763643731 64373.056 0.97599999999999999999
1  1.38e-03  0.2763643738 64373.056 0.97599999999999999999
1  1.45e-03  0.2763643724 64373.056 0.97599999999999999999
1  1.51e-03  0.2763643689 64373.056 0.97599999999999999999
1  1.58e-03  0.2763643678 64373.056 0.97599999999999999999
1  1.66e-03  0.276364369 64373.056 0.97599999999999999999
1  1.74e-03  0.2763643694 64373.056 0.97599999999999999999
1  1.82e-03  0.2763643697 64373.056 0.97599999999999999999
1  1.91e-03  0.2763643685 64373.056 0.97599999999999999999
1  2.00e-03  0.2763643698 64373.056 0.97599999999999999999
1  2.09e-03  0.2763643694 64373.056 0.97599999999999999999
1  2.19e-03  0.2763643736 64373.056 0.97599999999999999999
1  2.29e-03  0.2763643727 64373.056 0.97599999999999999999
1  2.40e-03  0.2763643731 64373.056 0.97599999999999999999
1  2.51e-03  0.2763643722 64373.056 0.97599999999999999999
1  2.63e-03  0.2763643737 64373.056 0.97599999999999999999
1  2.75e-03  0.2763643738 64373.056 0.97599999999999999999
1  2.88e-03  0.2763643755 64373.056 0.97599999999999999999
1  3.02e-03  0.2763643885 64373.056 0.97599999999999999999
1  3.16e-03  0.2763643761 64373.056 0.97599999999999999999
1  3.31e-03  0.2763643745 64373.056 0.97599999999999999999
1  3.47e-03  0.2763643754 64373.056 0.97599999999999999999
1  3.63e-03  0.2763643708 64373.056 0.97599999999999999999
1  3.80e-03  0.2763643733 64373.056 0.97599999999999999999
1  3.98e-03  0.276364373 64373.056 0.97599999999999999999
1  4.17e-03  0.2763643711 64373.056 0.97599999999999999999
1  4.37e-03  0.2763643702 64373.056 0.97599999999999999999
1  4.57e-03  0.2763643721 64373.056 0.97599999999999999999
1  4.79e-03  0.2763643724 64373.056 0.97599999999999999999
1  5.01e-03  0.2763643756 64373.056 0.97599999999999999999
1  5.25e-03  0.2763643738 64373.056 0.97599999999999999999
1  5.50e-03  0.276364371 64373.056 0.97599999999999999999
1  5.75e-03  0.2763643688 64373.056 0.97599999999999999999
1  6.03e-03  0.276364373 64373.056 0.97599999999999999999
1  6.31e-03  0.2763643761 64373.056 0.97599999999999999999
1  6.61e-03  0.2763643727 64373.056 0.97599999999999999999
1  6.92e-03  0.2763643727 64373.056 0.97599999999999999999
1  7.24e-03  0.2763643734 64373.056 0.97599999999999999999
1  7.59e-03  0.2763643694 64373.056 0.97599999999999999999
1  7.94e-03  0.2763643731 64373.056 0.97599999999999999999
1  8.32e-03  0.2763643688 64373.056 0.97599999999999999999
1  8.71e-03  0.2763643729 64373.056 0.97599999999999999999
1  9.12e-03  0.2763643692 64373.056 0.97599999999999999999
1  9.55e-03  0.2763643693 64373.056 0.97599999999999999999
1  1.00e-02  0.276364371 64373.056 0.97599999999999999999
1  1.05e-02  0.2763643695 64373.056 0.97599999999999999999
1  1.10e-02  0.2763643699 64373.056 0.97599999999999999999
1  1.15e-02  0.2763643766 64373.056 0.97599999999999999999
1  1.20e-02  0.2763643771 64373.056 0.97599999999999999999
1  1.26e-02  0.2763643709 64373.056 0.97599999999999999999
1  1.32e-02  0.2763643746 64373.056 0.97599999999999999999
1  1.38e-02  0.2763643788 64373.056 0.97599999999999999999
