1  1.00e-03  0.2763643717 65626.22 0.99500000000000000000
1  1.05e-03  0.2763643685 65626.22 0.99500000000000000000
1  1.10e-03  0.2763643702 65626.22 0.99500000000000000000
1  1.15e-03  0.2763643737 65626.22 0.99500000000000000000
1  1.20e-03  0.2763643704 65626.22 0.99500000000000000000
1  1.26e-03  0.2763643735 65626.22 0.99500000000000000000
1  1.32e-03  0.276364374 65626.22 0.99500000000000000000
1  1.38e-03  0.2763643726 65626.22 0.99500000000000000000
1  1.45e-03  0.2763643719 65626.22 0.99500000000000000000
1  1.51e-03  0.2763643681 65626.22 0.99500000000000000000
1  1.58e-03  0.2763643677 65626.22 0.99500000000000000000
1  1.66e-03  0.2763643687 65626.22 0.99500000000000000000
1  1.74e-03  0.2763643701 65626.22 0.99500000000000000000
1  1.82e-03  0.2763643708 65626.22 0.99500000000000000000
1  1.91e-03  0.2763643673 65626.22 0.99500000000000000000
1  2.00e-03  0.276364369 65626.22 0.99500000000000000000
1  2.09e-03  0.2763643693 65626.22 0.99500000000000000000
1  2.19e-03  0.2763643745 65626.22 0.99500000000000000000
1  2.29e-03  0.2763643727 65626.22 0.99500000000000000000
1  2.40e-03  0.2763643741 65626.22 0.99500000000000000000
1  2.51e-03  0.2763641726 65626.22 0.99500000000000000000
1  2.63e-03  0.2763643731 65626.22 0.99500000000000000000
1  2.75e-03  0.2763643724 65626.22 0.99500000000000000000
1  2.88e-03  0.2763643748 65626.22 0.99500000000000000000
1  3.02e-03  0.2763643764 65626.22 0.99500000000000000000
1  3.16e-03  0.2763643736 65626.22 0.99500000000000000000
1  3.31e-03  0.2763643764 65626.22 0.99500000000000000000
1  3.47e-03  0.2763643733 65626.22 0.99500000000000000000
1  3.63e-03  0.2763643707 65626.22 0.99500000000000000000
1  3.80e-03  0.2763643723 65626.22 0.99500000000000000000
1  3.98e-03  0.276364371 65626.22 0.99500000000000000000
1  4.17e-03  0.2763643737 65626.22 0.99500000000000000000
1  4.37e-03  0.2763643723 65626.22 0.99500000000000000000
1  4.57e-03  0.2763643721 65626.22 0.99500000000000000000
1  4.79e-03  0.2763643716 65626.22 0.99500000000000000000
1  5.01e-03  0.2763643735 65626.22 0.99500000000000000000
1  5.25e-03  0.2763643766 65626.22 0.99500000000000000000
1  5.50e-03  0.2763643719 65626.22 0.99500000000000000000
1  5.75e-03  0.2763643836 65626.22 0.99500000000000000000
1  6.03e-03  0.2763643766 65626.22 0.99500000000000000000
1  6.31e-03  0.2763643724 65626.22 0.99500000000000000000
1  6.61e-03  0.2763643773 65626.22 0.99500000000000000000
1  6.92e-03  0.276364373 65626.22 0.99500000000000000000
1  7.24e-03  0.2763643752 65626.22 0.99500000000000000000
1  7.59e-03  0.2763643738 65626.22 0.99500000000000000000
1  7.94e-03  0.2763643678 65626.22 0.99500000000000000000
1  8.32e-03  0.276364374 65626.22 0.99500000000000000000
1  8.71e-03  0.2763643736 65626.22 0.99500000000000000000
1  9.12e-03  0.276364373 65626.22 0.99500000000000000000
1  9.55e-03  0.2763643696 65626.22 0.99500000000000000000
1  1.00e-02  0.2763643747 65626.22 0.99500000000000000000
1  1.05e-02  0.2763643434 65626.22 0.99500000000000000000
1  1.10e-02  0.2763643717 65626.22 0.99500000000000000000
1  1.15e-02  0.2763643689 65626.22 0.99500000000000000000
1  1.20e-02  0.2763643698 65626.22 0.99500000000000000000
1  1.26e-02  0.2763643789 65626.22 0.99500000000000000000
1  1.32e-02  0.2763643679 65626.22 0.99500000000000000000
1  1.38e-02  0.276364371 65626.22 0.99500000000000000000
1  1.45e-02  0.2763643686 65626.22 0.99500000000000000000
1  1.51e-02  0.2763643682 65626.22 0.99500000000000000000
1  1.58e-02  0.2763643705 65626.22 0.99500000000000000000
1  1.66e-02  0.2763643771 65626.22 0.99500000000000000000
1  1.74e-02  0.2763643677 65626.22 0.99500000000000000000
1  1.82e-02  0.2763643784 65626.22 0.99500000000000000000
1  1.91e-02  0.2763643744 65626.22 0.99500000000000000000
1  2.00e-02  0.2763643848 65626.22 0.99500000000000000000
1  2.09e-02  0.2763643721 65626.22 0.99500000000000000000
1  2.19e-02  0.2763643894 65626.22 0.99500000000000000000
1  2.29e-02  0.2763643857 65626.22 0.99500000000000000000
1  2.40e-02  0.2763643757 65626.22 0.99500000000000000000
1  2.51e-02  0.2763643021 65626.22 0.99500000000000000000
1  2.63e-02  0.2763676952 65626.22 0.99500000000000000000
1  2.75e-02  0.2763643647 65626.22 0.99500000000000000000
1  2.88e-02  0.2763643618 65626.22 0.99500000000000000000
1  3.02e-02  0.2763643573 65626.22 0.99500000000000000000
1  3.16e-02  0.2763644084 65626.22 0.99500000000000000000
