1  1.00e-03  0.2763643705 64175.188 0.97299999999999999998
1  1.05e-03  0.2763643685 64175.188 0.97299999999999999998
1  1.10e-03  0.2763643713 64175.188 0.97299999999999999998
1  1.15e-03  0.2763643738 64175.188 0.97299999999999999998
1  1.20e-03  0.2763643709 64175.188 0.97299999999999999998
1  1.26e-03  0.2763643738 64175.188 0.97299999999999999998
1  1.32e-03  0.2763643721 64175.188 0.97299999999999999998
1  1.38e-03  0.276364374 64175.188 0.97299999999999999998
1  1.45e-03  0.2763643721 64175.188 0.97299999999999999998
1  1.51e-03  0.2763643691 64175.188 0.97299999999999999998
1  1.58e-03  0.2763643678 64175.188 0.97299999999999999998
1  1.66e-03  0.2763643691 64175.188 0.97299999999999999998
1  1.74e-03  0.2763643693 64175.188 0.97299999999999999998
1  1.82e-03  0.2763643697 64175.188 0.97299999999999999998
1  1.91e-03  0.2763643688 64175.188 0.97299999999999999998
1  2.00e-03  0.27636437 64175.188 0.97299999999999999998
1  2.09e-03  0.2763643694 64175.188 0.97299999999999999998
1  2.19e-03  0.2763643736 64175.188 0.97299999999999999998
1  2.29e-03  0.2763643725 64175.188 0.97299999999999999998
1  2.40e-03  0.2763643731 64175.188 0.97299999999999999998
1  2.51e-03  0.2763643721 64175.188 0.97299999999999999998
1  2.63e-03  0.2763643739 64175.188 0.97299999999999999998
1  2.75e-03  0.276364374 64175.188 0.97299999999999999998
1  2.88e-03  0.2763643755 64175.188 0.97299999999999999998
1  3.02e-03  0.2763643617 64175.188 0.97299999999999999998
1  3.16e-03  0.2763643762 64175.188 0.97299999999999999998
1  3.31e-03  0.2763643746 64175.188 0.97299999999999999998
1  3.47e-03  0.2763643754 64175.188 0.97299999999999999998
1  3.63e-03  0.2763643707 64175.188 0.97299999999999999998
1  3.80e-03  0.2763643734 64175.188 0.97299999999999999998
1  3.98e-03  0.276364373 64175.188 0.97299999999999999998
1  4.17e-03  0.276364371 64175.188 0.97299999999999999998
1  4.37e-03  0.2763643716 64175.188 0.97299999999999999998
1  4.57e-03  0.2763643722 64175.188 0.97299999999999999998
1  4.79e-03  0.2763643726 64175.188 0.97299999999999999998
1  5.01e-03  0.2763643756 64175.188 0.97299999999999999998
1  5.25e-03  0.2763643738 64175.188 0.97299999999999999998
1  5.50e-03  0.2763643712 64175.188 0.97299999999999999998
1  5.75e-03  0.2763643694 64175.188 0.97299999999999999998
1  6.03e-03  0.2763643729 64175.188 0.97299999999999999998
1  6.31e-03  0.2763643762 64175.188 0.97299999999999999998
1  6.61e-03  0.2763643728 64175.188 0.97299999999999999998
1  6.92e-03  0.2763643729 64175.188 0.97299999999999999998
1  7.24e-03  0.2763643736 64175.188 0.97299999999999999998
1  7.59e-03  0.2763643696 64175.188 0.97299999999999999998
1  7.94e-03  0.2763643728 64175.188 0.97299999999999999998
1  8.32e-03  0.2763643686 64175.188 0.97299999999999999998
1  8.71e-03  0.2763643721 64175.188 0.97299999999999999998
1  9.12e-03  0.2763643688 64175.188 0.97299999999999999998
1  9.55e-03  0.2763643688 64175.188 0.97299999999999999998
1  1.00e-02  0.2763643702 64175.188 0.97299999999999999998
1  1.05e-02  0.2763643717 64175.188 0.97299999999999999998
1  1.10e-02  0.2763643697 64175.188 0.97299999999999999998
1  1.15e-02  0.2763643764 64175.188 0.97299999999999999998
1  1.20e-02  0.2763643775 64175.188 0.97299999999999999998
1  1.26e-02  0.2763643709 64175.188 0.97299999999999999998
1  1.32e-02  0.2763643755 64175.188 0.97299999999999999998
1  1.38e-02  0.2763643785 64175.188 0.97299999999999999998
1  1.45e-02  0.2763643777 64175.188 0.97299999999999999998
1  1.51e-02  0.2763643767 64175.188 0.97299999999999999998
1  1.58e-02  0.2763643776 64175.188 0.97299999999999999998
1  1.66e-02  0.2763643765 64175.188 0.97299999999999999998
1  1.74e-02  0.2763643725 64175.188 0.97299999999999999998
1  1.82e-02  0.2763643797 64175.188 0.97299999999999999998
1  1.91e-02  0.2763643744 64175.188 0.97299999999999999998
1  2.00e-02  0.2763643716 64175.188 0.97299999999999999998
1  2.09e-02  0.2763643841 64175.188 0.97299999999999999998
1  2.19e-02  0.2763643796 64175.188 0.97299999999999999998
1  2.29e-02  0.2763643826 64175.188 0.97299999999999999998
1  2.40e-02  0.2763643739 64175.188 0.97299999999999999998
1  2.51e-02  0.2763642204 64175.188 0.97299999999999999998
1  2.63e-02  0.2763644922 64175.188 0.97299999999999999998
1  2.75e-02  0.2763643604 64175.188 0.97299999999999999998
