1  1.00e-03  0.2763643724 68989.976 1.04599999999999999998
1  1.05e-03  0.2763643698 68989.976 1.04599999999999999998
1  1.10e-03  0.276364368 68989.976 1.04599999999999999998
1  1.15e-03  0.2763643725 68989.976 1.04599999999999999998
1  1.20e-03  0.2763643716 68989.976 1.04599999999999999998
1  1.26e-03  0.2763643712 68989.976 1.04599999999999999998
1  1.32e-03  0.2763643738 68989.976 1.04599999999999999998
1  1.38e-03  0.2763643707 68989.976 1.04599999999999999998
1  1.45e-03  0.2763643697 68989.976 1.04599999999999999998
1  1.51e-03  0.2763643679 68989.976 1.04599999999999999998
1  1.58e-03  0.2763643684 68989.976 1.04599999999999999998
1  1.66e-03  0.276364368 68989.976 1.04599999999999999998
1  1.74e-03  0.2763643709 68989.976 1.04599999999999999998
1  1.82e-03  0.2763643718 68989.976 1.04599999999999999998
1  1.91e-03  0.2763643668 68989.976 1.04599999999999999998
1  2.00e-03  0.2763643688 68989.976 1.04599999999999999998
1  2.09e-03  0.2763643712 68989.976 1.04599999999999999998
1  2.19e-03  0.2763643734 68989.976 1.04599999999999999998
1  2.29e-03  0.2763643735 68989.976 1.04599999999999999998
1  2.40e-03  0.2763643739 68989.976 1.04599999999999999998
1  2.51e-03  0.2763643751 68989.976 1.04599999999999999998
1  2.63e-03  0.2763643764 68989.976 1.04599999999999999998
1  2.75e-03  0.2763643767 68989.976 1.04599999999999999998
1  2.88e-03  0.2763643739 68989.976 1.04599999999999999998
1  3.02e-03  0.2763643747 68989.976 1.04599999999999999998
1  3.16e-03  0.2763643727 68989.976 1.04599999999999999998
1  3.31e-03  0.2763643758 68989.976 1.04599999999999999998
1  3.47e-03  0.2763643734 68989.976 1.04599999999999999998
1  3.63e-03  0.2763643704 68989.976 1.04599999999999999998
1  3.80e-03  0.2763643725 68989.976 1.04599999999999999998
1  3.98e-03  0.27636437 68989.976 1.04599999999999999998
1  4.17e-03  0.2763643742 68989.976 1.04599999999999999998
1  4.37e-03  0.2763643717 68989.976 1.04599999999999999998
1  4.57e-03  0.2763643709 68989.976 1.04599999999999999998
1  4.79e-03  0.2763643722 68989.976 1.04599999999999999998
1  5.01e-03  0.2763643729 68989.976 1.04599999999999999998
1  5.25e-03  0.2763643754 68989.976 1.04599999999999999998
1  5.50e-03  0.2763643729 68989.976 1.04599999999999999998
1  5.75e-03  0.2763643756 68989.976 1.04599999999999999998
1  6.03e-03  0.2763643765 68989.976 1.04599999999999999998
1  6.31e-03  0.2763643726 68989.976 1.04599999999999999998
1  6.61e-03  0.2763643771 68989.976 1.04599999999999999998
1  6.92e-03  0.2763643731 68989.976 1.04599999999999999998
1  7.24e-03  0.2763643766 68989.976 1.04599999999999999998
1  7.59e-03  0.2763643778 68989.976 1.04599999999999999998
1  7.94e-03  0.2763643681 68989.976 1.04599999999999999998
1  8.32e-03  0.2763643741 68989.976 1.04599999999999999998
1  8.71e-03  0.2763626322 68989.976 1.04599999999999999998
1  9.12e-03  0.2763643748 68989.976 1.04599999999999999998
1  9.55e-03  0.2763615828 68989.976 1.04599999999999999998
1  1.00e-02  0.2763643735 68989.976 1.04599999999999999998
1  1.05e-02  0.2763643674 68989.976 1.04599999999999999998
1  1.10e-02  0.2763643727 68989.976 1.04599999999999999998
1  1.15e-02  0.2763643681 68989.976 1.04599999999999999998
1  1.20e-02  0.2763643687 68989.976 1.04599999999999999998
1  1.26e-02  0.2763643786 68989.976 1.04599999999999999998
1  1.32e-02  0.2763643643 68989.976 1.04599999999999999998
1  1.38e-02  0.2763643709 68989.976 1.04599999999999999998
1  1.45e-02  0.276364368 68989.976 1.04599999999999999998
1  1.51e-02  0.2763643681 68989.976 1.04599999999999999998
1  1.58e-02  0.276364371 68989.976 1.04599999999999999998
1  1.66e-02  0.2763643506 68989.976 1.04599999999999999998
1  1.74e-02  0.2763643566 68989.976 1.04599999999999999998
1  1.82e-02  0.2763643699 68989.976 1.04599999999999999998
1  1.91e-02  0.2763643733 68989.976 1.04599999999999999998
1  2.00e-02  0.2763643841 68989.976 1.04599999999999999998
1  2.09e-02  0.2763643742 68989.976 1.04599999999999999998
1  2.19e-02  0.2763643924 68989.976 1.04599999999999999998
1  2.29e-02  0.2763643889 68989.976 1.04599999999999999998
1  2.40e-02  0.2763643725 68989.976 1.04599999999999999998
1  2.51e-02  0.2763643453 68989.976 1.04599999999999999998
1  2.63e-02  0.276364296 68989.976 1.04599999999999999998
1  2.75e-02  0.2763643674 68989.976 1.04599999999999999998
1  2.88e-02  0.276364394 68989.976 1.04599999999999999998
1  3.02e-02  0.2763643861 68989.976 1.04599999999999999998
1  3.16e-02  0.276364478 68989.976 1.04599999999999999998
1  3.31e-02  0.2763643918 68989.976 1.04599999999999999998
1  3.47e-02  0.2763644072 68989.976 1.04599999999999999998
1  3.63e-02  0.2763644032 68989.976 1.04599999999999999998
1  3.80e-02  0.2763643636 68989.976 1.04599999999999999998
1  3.98e-02  0.2763644102 68989.976 1.04599999999999999998
1  4.17e-02  0.276364313 68989.976 1.04599999999999999998
1  4.37e-02  0.2763643575 68989.976 1.04599999999999999998
1  4.57e-02  0.2763643515 68989.976 1.04599999999999999998
1  4.79e-02  0.2763643706 68989.976 1.04599999999999999998
1  5.01e-02  0.2763643747 68989.976 1.04599999999999999998
1  5.25e-02  0.2763643838 68989.976 1.04599999999999999998
1  5.50e-02  0.2763643827 68989.976 1.04599999999999999998
1  5.75e-02  0.2763643684 68989.976 1.04599999999999999998
1  6.03e-02  0.2763643481 68989.976 1.04599999999999999998
1  6.31e-02  0.2763643501 68989.976 1.04599999999999999998
