1  1.00e-03  0.2763643668 61273.124 0.92899999999999999999
1  1.05e-03  0.2763643727 61273.124 0.92899999999999999999
1  1.10e-03  0.2763643718 61273.124 0.92899999999999999999
1  1.15e-03  0.2763643703 61273.124 0.92899999999999999999
1  1.20e-03  0.2763643705 61273.124 0.92899999999999999999
1  1.26e-03  0.2763643689 61273.124 0.92899999999999999999
1  1.32e-03  0.2763643709 61273.124 0.92899999999999999999
1  1.38e-03  0.2763643726 61273.124 0.92899999999999999999
1  1.45e-03  0.2763643729 61273.124 0.92899999999999999999
1  1.51e-03  0.2763643732 61273.124 0.92899999999999999999
1  1.58e-03  0.2763643685 61273.124 0.92899999999999999999
1  1.66e-03  0.2763643773 61273.124 0.92899999999999999999
1  1.74e-03  0.2763643766 61273.124 0.92899999999999999999
1  1.82e-03  0.2763643783 61273.124 0.92899999999999999999
1  1.91e-03  0.2763643711 61273.124 0.92899999999999999999
1  2.00e-03  0.2763643685 61273.124 0.92899999999999999999
1  2.09e-03  0.2763643729 61273.124 0.92899999999999999999
1  2.19e-03  0.2763643748 61273.124 0.92899999999999999999
1  2.29e-03  0.2763643712 61273.124 0.92899999999999999999
1  2.40e-03  0.2763643755 61273.124 0.92899999999999999999
1  2.51e-03  0.2763643759 61273.124 0.92899999999999999999
1  2.63e-03  0.2763643751 61273.124 0.92899999999999999999
1  2.75e-03  0.2763643724 61273.124 0.92899999999999999999
1  2.88e-03  0.276364372 61273.124 0.92899999999999999999
1  3.02e-03  0.2763643769 61273.124 0.92899999999999999999
1  3.16e-03  0.2763643756 61273.124 0.92899999999999999999
1  3.31e-03  0.2763643756 61273.124 0.92899999999999999999
1  3.47e-03  0.2763643741 61273.124 0.92899999999999999999
1  3.63e-03  0.2763643723 61273.124 0.92899999999999999999
1  3.80e-03  0.2763643706 61273.124 0.92899999999999999999
1  3.98e-03  0.2763643875 61273.124 0.92899999999999999999
1  4.17e-03  0.2763643763 61273.124 0.92899999999999999999
1  4.37e-03  0.2763643801 61273.124 0.92899999999999999999
1  4.57e-03  0.2763643822 61273.124 0.92899999999999999999
1  4.79e-03  0.276364375 61273.124 0.92899999999999999999
1  5.01e-03  0.2763643847 61273.124 0.92899999999999999999
1  5.25e-03  0.276364386 61273.124 0.92899999999999999999
1  5.50e-03  0.2763643796 61273.124 0.92899999999999999999
1  5.75e-03  0.2763643815 61273.124 0.92899999999999999999
1  6.03e-03  0.2763643887 61273.124 0.92899999999999999999
1  6.31e-03  0.2763643853 61273.124 0.92899999999999999999
1  6.61e-03  0.276364386 61273.124 0.92899999999999999999
1  6.92e-03  0.2763643741 61273.124 0.92899999999999999999
1  7.24e-03  0.2763643756 61273.124 0.92899999999999999999
1  7.59e-03  0.2763644009 61273.124 0.92899999999999999999
1  7.94e-03  0.2763643807 61273.124 0.92899999999999999999
1  8.32e-03  0.2763643932 61273.124 0.92899999999999999999
1  8.71e-03  0.2763644005 61273.124 0.92899999999999999999
1  9.12e-03  0.2763643907 61273.124 0.92899999999999999999
1  9.55e-03  0.2763643804 61273.124 0.92899999999999999999
1  1.00e-02  0.2763644083 61273.124 0.92899999999999999999
1  1.05e-02  0.2763643926 61273.124 0.92899999999999999999
1  1.10e-02  0.2763643869 61273.124 0.92899999999999999999
1  1.15e-02  0.2763643885 61273.124 0.92899999999999999999
1  1.20e-02  0.2763643998 61273.124 0.92899999999999999999
1  1.26e-02  0.2763644122 61273.124 0.92899999999999999999
1  1.32e-02  0.2763643873 61273.124 0.92899999999999999999
1  1.38e-02  0.2763644069 61273.124 0.92899999999999999999
1  1.45e-02  0.2763643954 61273.124 0.92899999999999999999
1  1.51e-02  0.2763644111 61273.124 0.92899999999999999999
1  1.58e-02  0.2763643973 61273.124 0.92899999999999999999
1  1.66e-02  0.2763644286 61273.124 0.92899999999999999999
1  1.74e-02  0.2763644874 61273.124 0.92899999999999999999
1  1.82e-02  0.2763644207 61273.124 0.92899999999999999999
1  1.91e-02  0.2763643943 61273.124 0.92899999999999999999
1  2.00e-02  0.2763644937 61273.124 0.92899999999999999999
1  2.09e-02  0.2763644082 61273.124 0.92899999999999999999
1  2.19e-02  0.276364435 61273.124 0.92899999999999999999
1  2.29e-02  0.276364406 61273.124 0.92899999999999999999
1  2.40e-02  0.2763643687 61273.124 0.92899999999999999999
1  2.51e-02  0.2763644528 61273.124 0.92899999999999999999
1  2.63e-02  0.2763644348 61273.124 0.92899999999999999999
1  2.75e-02  0.2763646266 61273.124 0.92899999999999999999
1  2.88e-02  0.2763648099 61273.124 0.92899999999999999999
1  3.02e-02  0.2763644643 61273.124 0.92899999999999999999
1  3.16e-02  0.276364388 61273.124 0.92899999999999999999
1  3.31e-02  0.2763643723 61273.124 0.92899999999999999999
1  3.47e-02  0.2763644983 61273.124 0.92899999999999999999
1  3.63e-02  0.2763644457 61273.124 0.92899999999999999999
1  3.80e-02  0.2763644885 61273.124 0.92899999999999999999
1  3.98e-02  0.276364421 61273.124 0.92899999999999999999
1  4.17e-02  0.2763644095 61273.124 0.92899999999999999999
1  4.37e-02  0.2763647054 61273.124 0.92899999999999999999
1  4.57e-02  0.2763645246 61273.124 0.92899999999999999999
1  4.79e-02  0.2763644896 61273.124 0.92899999999999999999
1  5.01e-02  0.2763645969 61273.124 0.92899999999999999999
1  5.25e-02  0.2763645564 61273.124 0.92899999999999999999
1  5.50e-02  0.2763645533 61273.124 0.92899999999999999999
1  5.75e-02  0.2763647627 61273.124 0.92899999999999999999
1  6.03e-02  0.2763645234 61273.124 0.92899999999999999999
1  6.31e-02  0.2763645565 61273.124 0.92899999999999999999
1  6.61e-02  0.2763646084 61273.124 0.92899999999999999999
1  6.92e-02  0.276363805 61273.124 0.92899999999999999999
1  7.24e-02  0.2763646987 61273.124 0.92899999999999999999
1  7.59e-02  0.2763655173 61273.124 0.92899999999999999999
1  7.94e-02  0.276364643 61273.124 0.92899999999999999999
1  8.32e-02  0.2763645108 61273.124 0.92899999999999999999
1  8.71e-02  0.276364622 61273.124 0.92899999999999999999
1  9.12e-02  0.2763645287 61273.124 0.92899999999999999999
1  9.55e-02  0.2763701436 61273.124 0.92899999999999999999
1  1.00e-01  0.2763651637 61273.124 0.92899999999999999999
1  1.05e-01  0.2763654382 61273.124 0.92899999999999999999
1  1.10e-01  0.2763646741 61273.124 0.92899999999999999999
1  1.15e-01  0.2763646355 61273.124 0.92899999999999999999
1  1.20e-01  0.2763650166 61273.124 0.92899999999999999999
1  1.26e-01  0.2763649582 61273.124 0.92899999999999999999
1  1.32e-01  0.2763646266 61273.124 0.92899999999999999999
1  1.38e-01  0.2763648647 61273.124 0.92899999999999999999
1  1.45e-01  0.276364516 61273.124 0.92899999999999999999
1  1.51e-01  0.2763646063 61273.124 0.92899999999999999999
1  1.58e-01  0.2763646631 61273.124 0.92899999999999999999
1  1.66e-01  0.2763649664 61273.124 0.92899999999999999999
1  1.74e-01  0.2763646064 61273.124 0.92899999999999999999
1  1.82e-01  0.2763647632 61273.124 0.92899999999999999999
1  1.91e-01  0.2763650112 61273.124 0.92899999999999999999
1  2.00e-01  0.2763648861 61273.124 0.92899999999999999999
1  2.09e-01  0.276364841 61273.124 0.92899999999999999999
1  2.19e-01  0.2763650205 61273.124 0.92899999999999999999
1  2.29e-01  0.2763646293 61273.124 0.92899999999999999999
1  2.40e-01  0.2763645482 61273.124 0.92899999999999999999
1  2.51e-01  0.2763650441 61273.124 0.92899999999999999999
1  2.63e-01  0.2763651172 61273.124 0.92899999999999999999
1  2.75e-01  0.2763650753 61273.124 0.92899999999999999999
1  2.88e-01  0.2763645688 61273.124 0.92899999999999999999
1  3.02e-01  0.2763644539 61273.124 0.92899999999999999999
1  3.16e-01  0.2763656224 61273.124 0.92899999999999999999
1  3.31e-01  0.2763645433 61273.124 0.92899999999999999999
1  3.47e-01  0.2763653071 61273.124 0.92899999999999999999
1  3.63e-01  0.2763651766 61273.124 0.92899999999999999999
1  3.80e-01  0.2763693997 61273.124 0.92899999999999999999
1  3.98e-01  0.276365356 61273.124 0.92899999999999999999
1  4.17e-01  0.2763643663 61273.124 0.92899999999999999999
1  4.37e-01  0.276364873 61273.124 0.92899999999999999999
1  4.57e-01  0.2763647924 61273.124 0.92899999999999999999
