1  1.00e-03  0.2763643692 66549.603999999992 1.00899999999999999997
1  1.05e-03  0.2763643672 66549.603999999992 1.00899999999999999997
1  1.10e-03  0.2763643722 66549.603999999992 1.00899999999999999997
1  1.15e-03  0.2763643714 66549.603999999992 1.00899999999999999997
1  1.20e-03  0.276364374 66549.603999999992 1.00899999999999999997
1  1.26e-03  0.2763643687 66549.603999999992 1.00899999999999999997
1  1.32e-03  0.2763643787 66549.603999999992 1.00899999999999999997
1  1.38e-03  0.2763643716 66549.603999999992 1.00899999999999999997
1  1.45e-03  0.2763643255 66549.603999999992 1.00899999999999999997
1  1.51e-03  0.2763643769 66549.603999999992 1.00899999999999999997
1  1.58e-03  0.2763643694 66549.603999999992 1.00899999999999999997
1  1.66e-03  0.2763643768 66549.603999999992 1.00899999999999999997
1  1.74e-03  0.2763643753 66549.603999999992 1.00899999999999999997
1  1.82e-03  0.2763643725 66549.603999999992 1.00899999999999999997
1  1.91e-03  0.2763643734 66549.603999999992 1.00899999999999999997
1  2.00e-03  0.2763643715 66549.603999999992 1.00899999999999999997
1  2.09e-03  0.2763643791 66549.603999999992 1.00899999999999999997
1  2.19e-03  0.2763643753 66549.603999999992 1.00899999999999999997
1  2.29e-03  0.2763643727 66549.603999999992 1.00899999999999999997
1  2.40e-03  0.2763643705 66549.603999999992 1.00899999999999999997
1  2.51e-03  0.2763643726 66549.603999999992 1.00899999999999999997
1  2.63e-03  0.276364372 66549.603999999992 1.00899999999999999997
1  2.75e-03  0.2763643795 66549.603999999992 1.00899999999999999997
1  2.88e-03  0.2763643786 66549.603999999992 1.00899999999999999997
1  3.02e-03  0.2763643822 66549.603999999992 1.00899999999999999997
1  3.16e-03  0.2763643832 66549.603999999992 1.00899999999999999997
1  3.31e-03  0.2763643732 66549.603999999992 1.00899999999999999997
1  3.47e-03  0.2763643801 66549.603999999992 1.00899999999999999997
1  3.63e-03  0.2763643788 66549.603999999992 1.00899999999999999997
1  3.80e-03  0.2763643794 66549.603999999992 1.00899999999999999997
1  3.98e-03  0.2763643779 66549.603999999992 1.00899999999999999997
1  4.17e-03  0.2763643755 66549.603999999992 1.00899999999999999997
1  4.37e-03  0.2763643746 66549.603999999992 1.00899999999999999997
1  4.57e-03  0.2763643773 66549.603999999992 1.00899999999999999997
1  4.79e-03  0.2763643854 66549.603999999992 1.00899999999999999997
1  5.01e-03  0.2763643859 66549.603999999992 1.00899999999999999997
1  5.25e-03  0.2763643768 66549.603999999992 1.00899999999999999997
1  5.50e-03  0.2763643791 66549.603999999992 1.00899999999999999997
1  5.75e-03  0.2763643826 66549.603999999992 1.00899999999999999997
