1  1.00e-03  0.276364372 63713.496 0.96600000000000000000
1  1.05e-03  0.2763643699 63713.496 0.96600000000000000000
1  1.10e-03  0.2763643714 63713.496 0.96600000000000000000
1  1.15e-03  0.2763643711 63713.496 0.96600000000000000000
1  1.20e-03  0.2763643702 63713.496 0.96600000000000000000
1  1.26e-03  0.2763643686 63713.496 0.96600000000000000000
1  1.32e-03  0.2763643735 63713.496 0.96600000000000000000
1  1.38e-03  0.2763643718 63713.496 0.96600000000000000000
1  1.45e-03  0.2763643706 63713.496 0.96600000000000000000
1  1.51e-03  0.2763643737 63713.496 0.96600000000000000000
1  1.58e-03  0.2763643725 63713.496 0.96600000000000000000
1  1.66e-03  0.2763643727 63713.496 0.96600000000000000000
1  1.74e-03  0.2763643776 63713.496 0.96600000000000000000
1  1.82e-03  0.2763643757 63713.496 0.96600000000000000000
1  1.91e-03  0.2763643704 63713.496 0.96600000000000000000
1  2.00e-03  0.2763643696 63713.496 0.96600000000000000000
1  2.09e-03  0.2763643765 63713.496 0.96600000000000000000
1  2.19e-03  0.2763643795 63713.496 0.96600000000000000000
1  2.29e-03  0.2763643738 63713.496 0.96600000000000000000
1  2.40e-03  0.2763643718 63713.496 0.96600000000000000000
1  2.51e-03  0.2763643799 63713.496 0.96600000000000000000
1  2.63e-03  0.276364372 63713.496 0.96600000000000000000
1  2.75e-03  0.2763643763 63713.496 0.96600000000000000000
1  2.88e-03  0.2763643764 63713.496 0.96600000000000000000
1  3.02e-03  0.276364376 63713.496 0.96600000000000000000
1  3.16e-03  0.276364376 63713.496 0.96600000000000000000
1  3.31e-03  0.2763643798 63713.496 0.96600000000000000000
1  3.47e-03  0.2763643756 63713.496 0.96600000000000000000
1  3.63e-03  0.276364379 63713.496 0.96600000000000000000
1  3.80e-03  0.2763643791 63713.496 0.96600000000000000000
1  3.98e-03  0.2763643366 63713.496 0.96600000000000000000
1  4.17e-03  0.2763643844 63713.496 0.96600000000000000000
1  4.37e-03  0.2763643779 63713.496 0.96600000000000000000
1  4.57e-03  0.276364377 63713.496 0.96600000000000000000
1  4.79e-03  0.2763643819 63713.496 0.96600000000000000000
1  5.01e-03  0.2763643757 63713.496 0.96600000000000000000
1  5.25e-03  0.2763643616 63713.496 0.96600000000000000000
1  5.50e-03  0.2763643776 63713.496 0.96600000000000000000
1  5.75e-03  0.2763643924 63713.496 0.96600000000000000000
1  6.03e-03  0.2763643915 63713.496 0.96600000000000000000
1  6.31e-03  0.2763643832 63713.496 0.96600000000000000000
1  6.61e-03  0.2763643875 63713.496 0.96600000000000000000
1  6.92e-03  0.2763643894 63713.496 0.96600000000000000000
1  7.24e-03  0.2763643914 63713.496 0.96600000000000000000
1  7.59e-03  0.2763643714 63713.496 0.96600000000000000000
1  7.94e-03  0.2763643873 63713.496 0.96600000000000000000
1  8.32e-03  0.276364403 63713.496 0.96600000000000000000
1  8.71e-03  0.2763643886 63713.496 0.96600000000000000000
1  9.12e-03  0.2763644083 63713.496 0.96600000000000000000
1  9.55e-03  0.2763644014 63713.496 0.96600000000000000000
1  1.00e-02  0.2763643949 63713.496 0.96600000000000000000
1  1.05e-02  0.2763644076 63713.496 0.96600000000000000000
1  1.10e-02  0.2763644113 63713.496 0.96600000000000000000
1  1.15e-02  0.2763643841 63713.496 0.96600000000000000000
1  1.20e-02  0.27636439 63713.496 0.96600000000000000000
1  1.26e-02  0.2763644069 63713.496 0.96600000000000000000
1  1.32e-02  0.2763643932 63713.496 0.96600000000000000000
1  1.38e-02  0.2763643863 63713.496 0.96600000000000000000
1  1.45e-02  0.2763643869 63713.496 0.96600000000000000000
1  1.51e-02  0.2763643994 63713.496 0.96600000000000000000
1  1.58e-02  0.2763643886 63713.496 0.96600000000000000000
1  1.66e-02  0.276364398 63713.496 0.96600000000000000000
1  1.74e-02  0.2763644191 63713.496 0.96600000000000000000
1  1.82e-02  0.2763665349 63713.496 0.96600000000000000000
1  1.91e-02  0.2763644281 63713.496 0.96600000000000000000
1  2.00e-02  0.2763644638 63713.496 0.96600000000000000000
1  2.09e-02  0.2763643873 63713.496 0.96600000000000000000
1  2.19e-02  0.2763644188 63713.496 0.96600000000000000000
1  2.29e-02  0.2763643624 63713.496 0.96600000000000000000
1  2.40e-02  0.2763643729 63713.496 0.96600000000000000000
1  2.51e-02  0.2763644027 63713.496 0.96600000000000000000
1  2.63e-02  0.2763644023 63713.496 0.96600000000000000000
1  2.75e-02  0.2763645254 63713.496 0.96600000000000000000
1  2.88e-02  0.2763646152 63713.496 0.96600000000000000000
1  3.02e-02  0.2763644397 63713.496 0.96600000000000000000
1  3.16e-02  0.2763643643 63713.496 0.96600000000000000000
1  3.31e-02  0.2763643437 63713.496 0.96600000000000000000
1  3.47e-02  0.2763644695 63713.496 0.96600000000000000000
1  3.63e-02  0.2763643263 63713.496 0.96600000000000000000
1  3.80e-02  0.2763644245 63713.496 0.96600000000000000000
1  3.98e-02  0.2763644688 63713.496 0.96600000000000000000
1  4.17e-02  0.2763644532 63713.496 0.96600000000000000000
1  4.37e-02  0.2763646295 63713.496 0.96600000000000000000
1  4.57e-02  0.2763646146 63713.496 0.96600000000000000000
1  4.79e-02  0.2763644596 63713.496 0.96600000000000000000
1  5.01e-02  0.2763645902 63713.496 0.96600000000000000000
1  5.25e-02  0.2763645376 63713.496 0.96600000000000000000
1  5.50e-02  0.2763645335 63713.496 0.96600000000000000000
1  5.75e-02  0.2763646024 63713.496 0.96600000000000000000
1  6.03e-02  0.2763645239 63713.496 0.96600000000000000000
1  6.31e-02  0.276364532 63713.496 0.96600000000000000000
1  6.61e-02  0.2763645872 63713.496 0.96600000000000000000
