1  1.00e-03  0.2763643719 69847.404 1.05899999999999999993
1  1.05e-03  0.2763643656 69847.404 1.05899999999999999993
1  1.10e-03  0.2763643723 69847.404 1.05899999999999999993
1  1.15e-03  0.2763643664 69847.404 1.05899999999999999993
1  1.20e-03  0.2763643815 69847.404 1.05899999999999999993
1  1.26e-03  0.2763643706 69847.404 1.05899999999999999993
1  1.32e-03  0.2763643764 69847.404 1.05899999999999999993
1  1.38e-03  0.2763643724 69847.404 1.05899999999999999993
1  1.45e-03  0.2763643682 69847.404 1.05899999999999999993
1  1.51e-03  0.2763643756 69847.404 1.05899999999999999993
1  1.58e-03  0.2763643714 69847.404 1.05899999999999999993
1  1.66e-03  0.2763643735 69847.404 1.05899999999999999993
1  1.74e-03  0.2763643733 69847.404 1.05899999999999999993
1  1.82e-03  0.2763643712 69847.404 1.05899999999999999993
1  1.91e-03  0.2763643705 69847.404 1.05899999999999999993
1  2.00e-03  0.2763643734 69847.404 1.05899999999999999993
1  2.09e-03  0.2763643781 69847.404 1.05899999999999999993
1  2.19e-03  0.276369697 69847.404 1.05899999999999999993
1  2.29e-03  0.2763643745 69847.404 1.05899999999999999993
1  2.40e-03  0.2763643706 69847.404 1.05899999999999999993
1  2.51e-03  0.2763643766 69847.404 1.05899999999999999993
1  2.63e-03  0.2763643725 69847.404 1.05899999999999999993
1  2.75e-03  0.2763643801 69847.404 1.05899999999999999993
1  2.88e-03  0.2763643812 69847.404 1.05899999999999999993
1  3.02e-03  0.276364378 69847.404 1.05899999999999999993
1  3.16e-03  0.2763643794 69847.404 1.05899999999999999993
1  3.31e-03  0.2763643809 69847.404 1.05899999999999999993
1  3.47e-03  0.2763643776 69847.404 1.05899999999999999993
1  3.63e-03  0.2763643824 69847.404 1.05899999999999999993
1  3.80e-03  0.2763643809 69847.404 1.05899999999999999993
1  3.98e-03  0.2763643722 69847.404 1.05899999999999999993
1  4.17e-03  0.2763643851 69847.404 1.05899999999999999993
1  4.37e-03  0.2763643751 69847.404 1.05899999999999999993
1  4.57e-03  0.2763643745 69847.404 1.05899999999999999993
1  4.79e-03  0.2763643847 69847.404 1.05899999999999999993
1  5.01e-03  0.2763643758 69847.404 1.05899999999999999993
1  5.25e-03  0.2763643797 69847.404 1.05899999999999999993
1  5.50e-03  0.2763643866 69847.404 1.05899999999999999993
1  5.75e-03  0.276364389 69847.404 1.05899999999999999993
1  6.03e-03  0.2763643937 69847.404 1.05899999999999999993
1  6.31e-03  0.2763643772 69847.404 1.05899999999999999993
1  6.61e-03  0.2763643873 69847.404 1.05899999999999999993
1  6.92e-03  0.2763643937 69847.404 1.05899999999999999993
1  7.24e-03  0.2763643972 69847.404 1.05899999999999999993
1  7.59e-03  0.2763643926 69847.404 1.05899999999999999993
1  7.94e-03  0.2763643915 69847.404 1.05899999999999999993
1  8.32e-03  0.2763644039 69847.404 1.05899999999999999993
1  8.71e-03  0.2763643881 69847.404 1.05899999999999999993
1  9.12e-03  0.2763644429 69847.404 1.05899999999999999993
1  9.55e-03  0.2763644016 69847.404 1.05899999999999999993
1  1.00e-02  0.2763644001 69847.404 1.05899999999999999993
1  1.05e-02  0.2763643911 69847.404 1.05899999999999999993
1  1.10e-02  0.2763644141 69847.404 1.05899999999999999993
1  1.15e-02  0.2763643865 69847.404 1.05899999999999999993
1  1.20e-02  0.276364397 69847.404 1.05899999999999999993
1  1.26e-02  0.2763644101 69847.404 1.05899999999999999993
1  1.32e-02  0.2763643931 69847.404 1.05899999999999999993
1  1.38e-02  0.2763643887 69847.404 1.05899999999999999993
1  1.45e-02  0.2763643826 69847.404 1.05899999999999999993
1  1.51e-02  0.276364394 69847.404 1.05899999999999999993
1  1.58e-02  0.2763643923 69847.404 1.05899999999999999993
1  1.66e-02  0.2763644098 69847.404 1.05899999999999999993
1  1.74e-02  0.2763643976 69847.404 1.05899999999999999993
1  1.82e-02  0.2763644143 69847.404 1.05899999999999999993
1  1.91e-02  0.2763644128 69847.404 1.05899999999999999993
1  2.00e-02  0.2763644428 69847.404 1.05899999999999999993
1  2.09e-02  0.2763643954 69847.404 1.05899999999999999993
1  2.19e-02  0.2763644389 69847.404 1.05899999999999999993
1  2.29e-02  0.2763644263 69847.404 1.05899999999999999993
1  2.40e-02  0.2763638516 69847.404 1.05899999999999999993
1  2.51e-02  0.2763644502 69847.404 1.05899999999999999993
1  2.63e-02  0.2763644542 69847.404 1.05899999999999999993
1  2.75e-02  0.2763645428 69847.404 1.05899999999999999993
1  2.88e-02  0.2763645343 69847.404 1.05899999999999999993
1  3.02e-02  0.2763643621 69847.404 1.05899999999999999993
1  3.16e-02  0.2763643919 69847.404 1.05899999999999999993
1  3.31e-02  0.2763642572 69847.404 1.05899999999999999993
1  3.47e-02  0.2763645248 69847.404 1.05899999999999999993
