1  1.00e-03  0.2763643662 60481.652 0.91699999999999999995
1  1.05e-03  0.2763643726 60481.652 0.91699999999999999995
1  1.10e-03  0.2763643717 60481.652 0.91699999999999999995
1  1.15e-03  0.2763643706 60481.652 0.91699999999999999995
1  1.20e-03  0.2763643699 60481.652 0.91699999999999999995
1  1.26e-03  0.2763643687 60481.652 0.91699999999999999995
1  1.32e-03  0.2763643705 60481.652 0.91699999999999999995
1  1.38e-03  0.2763643734 60481.652 0.91699999999999999995
1  1.45e-03  0.2763643735 60481.652 0.91699999999999999995
1  1.51e-03  0.276364373 60481.652 0.91699999999999999995
1  1.58e-03  0.2763643686 60481.652 0.91699999999999999995
1  1.66e-03  0.2763643771 60481.652 0.91699999999999999995
1  1.74e-03  0.2763643769 60481.652 0.91699999999999999995
1  1.82e-03  0.2763643786 60481.652 0.91699999999999999995
1  1.91e-03  0.2763643716 60481.652 0.91699999999999999995
1  2.00e-03  0.2763643684 60481.652 0.91699999999999999995
1  2.09e-03  0.2763643726 60481.652 0.91699999999999999995
1  2.19e-03  0.2763643739 60481.652 0.91699999999999999995
1  2.29e-03  0.2763643757 60481.652 0.91699999999999999995
1  2.40e-03  0.2763643752 60481.652 0.91699999999999999995
1  2.51e-03  0.2763643765 60481.652 0.91699999999999999995
1  2.63e-03  0.276364375 60481.652 0.91699999999999999995
1  2.75e-03  0.2763643716 60481.652 0.91699999999999999995
1  2.88e-03  0.2763643707 60481.652 0.91699999999999999995
1  3.02e-03  0.2763643765 60481.652 0.91699999999999999995
1  3.16e-03  0.2763643772 60481.652 0.91699999999999999995
1  3.31e-03  0.2763643737 60481.652 0.91699999999999999995
1  3.47e-03  0.276364375 60481.652 0.91699999999999999995
1  3.63e-03  0.276364373 60481.652 0.91699999999999999995
1  3.80e-03  0.2763643698 60481.652 0.91699999999999999995
1  3.98e-03  0.2763643852 60481.652 0.91699999999999999995
1  4.17e-03  0.2763643755 60481.652 0.91699999999999999995
1  4.37e-03  0.2763643783 60481.652 0.91699999999999999995
1  4.57e-03  0.2763643805 60481.652 0.91699999999999999995
1  4.79e-03  0.2763643755 60481.652 0.91699999999999999995
1  5.01e-03  0.2763643866 60481.652 0.91699999999999999995
1  5.25e-03  0.2763643851 60481.652 0.91699999999999999995
1  5.50e-03  0.2763643791 60481.652 0.91699999999999999995
1  5.75e-03  0.2763643801 60481.652 0.91699999999999999995
1  6.03e-03  0.2763643898 60481.652 0.91699999999999999995
1  6.31e-03  0.2763643842 60481.652 0.91699999999999999995
1  6.61e-03  0.2763643849 60481.652 0.91699999999999999995
1  6.92e-03  0.2763643762 60481.652 0.91699999999999999995
1  7.24e-03  0.2763643771 60481.652 0.91699999999999999995
1  7.59e-03  0.2763643965 60481.652 0.91699999999999999995
1  7.94e-03  0.2763643761 60481.652 0.91699999999999999995
1  8.32e-03  0.2763643924 60481.652 0.91699999999999999995
1  8.71e-03  0.2763644002 60481.652 0.91699999999999999995
1  9.12e-03  0.2763643893 60481.652 0.91699999999999999995
1  9.55e-03  0.2763643822 60481.652 0.91699999999999999995
1  1.00e-02  0.2763644069 60481.652 0.91699999999999999995
1  1.05e-02  0.2763643937 60481.652 0.91699999999999999995
1  1.10e-02  0.2763643868 60481.652 0.91699999999999999995
1  1.15e-02  0.2763643331 60481.652 0.91699999999999999995
1  1.20e-02  0.2763644 60481.652 0.91699999999999999995
1  1.26e-02  0.2763644127 60481.652 0.91699999999999999995
1  1.32e-02  0.2763643861 60481.652 0.91699999999999999995
1  1.38e-02  0.2763644033 60481.652 0.91699999999999999995
1  1.45e-02  0.276364397 60481.652 0.91699999999999999995
1  1.51e-02  0.2763643929 60481.652 0.91699999999999999995
1  1.58e-02  0.276364402 60481.652 0.91699999999999999995
1  1.66e-02  0.2763644212 60481.652 0.91699999999999999995
1  1.74e-02  0.276364387 60481.652 0.91699999999999999995
1  1.82e-02  0.2763644255 60481.652 0.91699999999999999995
1  1.91e-02  0.2763644002 60481.652 0.91699999999999999995
1  2.00e-02  0.276364435 60481.652 0.91699999999999999995
1  2.09e-02  0.2763644061 60481.652 0.91699999999999999995
1  2.19e-02  0.2763644417 60481.652 0.91699999999999999995
1  2.29e-02  0.2763644077 60481.652 0.91699999999999999995
1  2.40e-02  0.2763643763 60481.652 0.91699999999999999995
1  2.51e-02  0.2763644593 60481.652 0.91699999999999999995
1  2.63e-02  0.2763644331 60481.652 0.91699999999999999995
1  2.75e-02  0.2763646616 60481.652 0.91699999999999999995
1  2.88e-02  0.2763650235 60481.652 0.91699999999999999995
1  3.02e-02  0.2763644308 60481.652 0.91699999999999999995
1  3.16e-02  0.2763643825 60481.652 0.91699999999999999995
1  3.31e-02  0.2763643523 60481.652 0.91699999999999999995
1  3.47e-02  0.2763644842 60481.652 0.91699999999999999995
1  3.63e-02  0.2763644281 60481.652 0.91699999999999999995
1  3.80e-02  0.2763644786 60481.652 0.91699999999999999995
1  3.98e-02  0.2763644328 60481.652 0.91699999999999999995
1  4.17e-02  0.2763644944 60481.652 0.91699999999999999995
1  4.37e-02  0.276365278 60481.652 0.91699999999999999995
1  4.57e-02  0.2763645889 60481.652 0.91699999999999999995
1  4.79e-02  0.2763644794 60481.652 0.91699999999999999995
1  5.01e-02  0.2763645018 60481.652 0.91699999999999999995
1  5.25e-02  0.2763645904 60481.652 0.91699999999999999995
1  5.50e-02  0.2763645967 60481.652 0.91699999999999999995
1  5.75e-02  0.276364791 60481.652 0.91699999999999999995
1  6.03e-02  0.2763645398 60481.652 0.91699999999999999995
1  6.31e-02  0.2763646154 60481.652 0.91699999999999999995
1  6.61e-02  0.2763646659 60481.652 0.91699999999999999995
1  6.92e-02  0.2763646018 60481.652 0.91699999999999999995
1  7.24e-02  0.2763647057 60481.652 0.91699999999999999995
1  7.59e-02  0.2763643011 60481.652 0.91699999999999999995
1  7.94e-02  0.2763646572 60481.652 0.91699999999999999995
1  8.32e-02  0.2763645483 60481.652 0.91699999999999999995
1  8.71e-02  0.2763647356 60481.652 0.91699999999999999995
1  9.12e-02  0.2763646114 60481.652 0.91699999999999999995
1  9.55e-02  0.2763654431 60481.652 0.91699999999999999995
1  1.00e-01  0.2763658891 60481.652 0.91699999999999999995
1  1.05e-01  0.2763646296 60481.652 0.91699999999999999995
1  1.10e-01  0.2763647705 60481.652 0.91699999999999999995
1  1.15e-01  0.2763646716 60481.652 0.91699999999999999995
1  1.20e-01  0.2763649708 60481.652 0.91699999999999999995
1  1.26e-01  0.2763649117 60481.652 0.91699999999999999995
1  1.32e-01  0.2763634319 60481.652 0.91699999999999999995
1  1.38e-01  0.2763646874 60481.652 0.91699999999999999995
1  1.45e-01  0.2763647741 60481.652 0.91699999999999999995
1  1.51e-01  0.2763648945 60481.652 0.91699999999999999995
1  1.58e-01  0.2763599112 60481.652 0.91699999999999999995
1  1.66e-01  0.2763646708 60481.652 0.91699999999999999995
1  1.74e-01  0.2763649009 60481.652 0.91699999999999999995
1  1.82e-01  0.2763646923 60481.652 0.91699999999999999995
1  1.91e-01  0.2763646305 60481.652 0.91699999999999999995
1  2.00e-01  0.2763645022 60481.652 0.91699999999999999995
1  2.09e-01  0.2763649561 60481.652 0.91699999999999999995
1  2.19e-01  0.2763646306 60481.652 0.91699999999999999995
1  2.29e-01  0.2763650655 60481.652 0.91699999999999999995
1  2.40e-01  0.2763652321 60481.652 0.91699999999999999995
1  2.51e-01  0.276364713 60481.652 0.91699999999999999995
