1  1.00e-03  0.2763643716 68858.064 1.04399999999999999994
1  1.05e-03  0.2763643655 68858.064 1.04399999999999999994
1  1.10e-03  0.2763643723 68858.064 1.04399999999999999994
1  1.15e-03  0.2763643669 68858.064 1.04399999999999999994
1  1.20e-03  0.2763643728 68858.064 1.04399999999999999994
1  1.26e-03  0.2763643705 68858.064 1.04399999999999999994
1  1.32e-03  0.276364376 68858.064 1.04399999999999999994
1  1.38e-03  0.276364371 68858.064 1.04399999999999999994
1  1.45e-03  0.2763643687 68858.064 1.04399999999999999994
1  1.51e-03  0.2763643762 68858.064 1.04399999999999999994
1  1.58e-03  0.2763643719 68858.064 1.04399999999999999994
1  1.66e-03  0.2763643734 68858.064 1.04399999999999999994
1  1.74e-03  0.2763643743 68858.064 1.04399999999999999994
1  1.82e-03  0.276364372 68858.064 1.04399999999999999994
1  1.91e-03  0.2763643704 68858.064 1.04399999999999999994
1  2.00e-03  0.276364372 68858.064 1.04399999999999999994
1  2.09e-03  0.2763643792 68858.064 1.04399999999999999994
1  2.19e-03  0.2763643788 68858.064 1.04399999999999999994
1  2.29e-03  0.2763643743 68858.064 1.04399999999999999994
1  2.40e-03  0.2763643704 68858.064 1.04399999999999999994
1  2.51e-03  0.276364377 68858.064 1.04399999999999999994
1  2.63e-03  0.2763643713 68858.064 1.04399999999999999994
1  2.75e-03  0.2763643793 68858.064 1.04399999999999999994
1  2.88e-03  0.2763643818 68858.064 1.04399999999999999994
1  3.02e-03  0.2763643775 68858.064 1.04399999999999999994
1  3.16e-03  0.2763643786 68858.064 1.04399999999999999994
1  3.31e-03  0.2763643808 68858.064 1.04399999999999999994
1  3.47e-03  0.2763643774 68858.064 1.04399999999999999994
1  3.63e-03  0.2763643827 68858.064 1.04399999999999999994
1  3.80e-03  0.2763643814 68858.064 1.04399999999999999994
1  3.98e-03  0.2763643726 68858.064 1.04399999999999999994
1  4.17e-03  0.2763643852 68858.064 1.04399999999999999994
1  4.37e-03  0.2763643759 68858.064 1.04399999999999999994
1  4.57e-03  0.2763643747 68858.064 1.04399999999999999994
1  4.79e-03  0.2763643851 68858.064 1.04399999999999999994
1  5.01e-03  0.2763643751 68858.064 1.04399999999999999994
1  5.25e-03  0.2763643793 68858.064 1.04399999999999999994
1  5.50e-03  0.2763643869 68858.064 1.04399999999999999994
1  5.75e-03  0.2763643904 68858.064 1.04399999999999999994
1  6.03e-03  0.2763643929 68858.064 1.04399999999999999994
1  6.31e-03  0.2763643891 68858.064 1.04399999999999999994
1  6.61e-03  0.2763643872 68858.064 1.04399999999999999994
1  6.92e-03  0.2763643942 68858.064 1.04399999999999999994
1  7.24e-03  0.2763643959 68858.064 1.04399999999999999994
1  7.59e-03  0.2763643947 68858.064 1.04399999999999999994
1  7.94e-03  0.27636439 68858.064 1.04399999999999999994
1  8.32e-03  0.2763644053 68858.064 1.04399999999999999994
1  8.71e-03  0.27636439 68858.064 1.04399999999999999994
1  9.12e-03  0.2763644091 68858.064 1.04399999999999999994
1  9.55e-03  0.276364403 68858.064 1.04399999999999999994
1  1.00e-02  0.2763643966 68858.064 1.04399999999999999994
1  1.05e-02  0.2763643932 68858.064 1.04399999999999999994
1  1.10e-02  0.2763644127 68858.064 1.04399999999999999994
1  1.15e-02  0.2763643872 68858.064 1.04399999999999999994
1  1.20e-02  0.2763643911 68858.064 1.04399999999999999994
1  1.26e-02  0.2763644146 68858.064 1.04399999999999999994
1  1.32e-02  0.2763643923 68858.064 1.04399999999999999994
1  1.38e-02  0.2763643887 68858.064 1.04399999999999999994
1  1.45e-02  0.276364382 68858.064 1.04399999999999999994
1  1.51e-02  0.2763643903 68858.064 1.04399999999999999994
1  1.58e-02  0.2763643931 68858.064 1.04399999999999999994
1  1.66e-02  0.2763644158 68858.064 1.04399999999999999994
1  1.74e-02  0.276364398 68858.064 1.04399999999999999994
1  1.82e-02  0.2763644056 68858.064 1.04399999999999999994
1  1.91e-02  0.2763644166 68858.064 1.04399999999999999994
1  2.00e-02  0.276364445 68858.064 1.04399999999999999994
1  2.09e-02  0.2763643905 68858.064 1.04399999999999999994
1  2.19e-02  0.2763644354 68858.064 1.04399999999999999994
1  2.29e-02  0.2763643361 68858.064 1.04399999999999999994
1  2.40e-02  0.2763641499 68858.064 1.04399999999999999994
