1  1.00e-03  0.2763643732 70572.92 1.06999999999999999994
1  1.05e-03  0.2763643642 70572.92 1.06999999999999999994
1  1.10e-03  0.2763643749 70572.92 1.06999999999999999994
1  1.15e-03  0.2763643667 70572.92 1.06999999999999999994
1  1.20e-03  0.2763643726 70572.92 1.06999999999999999994
1  1.26e-03  0.276364374 70572.92 1.06999999999999999994
1  1.32e-03  0.2763643733 70572.92 1.06999999999999999994
1  1.38e-03  0.276364368 70572.92 1.06999999999999999994
1  1.45e-03  0.2763643713 70572.92 1.06999999999999999994
1  1.51e-03  0.276364371 70572.92 1.06999999999999999994
1  1.58e-03  0.2763643688 70572.92 1.06999999999999999994
1  1.66e-03  0.2763643764 70572.92 1.06999999999999999994
1  1.74e-03  0.2763643798 70572.92 1.06999999999999999994
1  1.82e-03  0.2763643748 70572.92 1.06999999999999999994
1  1.91e-03  0.2763643674 70572.92 1.06999999999999999994
1  2.00e-03  0.2763643687 70572.92 1.06999999999999999994
1  2.09e-03  0.2763643715 70572.92 1.06999999999999999994
1  2.19e-03  0.2763643801 70572.92 1.06999999999999999994
1  2.29e-03  0.2763643695 70572.92 1.06999999999999999994
1  2.40e-03  0.2763643753 70572.92 1.06999999999999999994
1  2.51e-03  0.2763643772 70572.92 1.06999999999999999994
1  2.63e-03  0.2763643793 70572.92 1.06999999999999999994
1  2.75e-03  0.2763643728 70572.92 1.06999999999999999994
1  2.88e-03  0.2763643745 70572.92 1.06999999999999999994
1  3.02e-03  0.2763643763 70572.92 1.06999999999999999994
1  3.16e-03  0.2763643765 70572.92 1.06999999999999999994
1  3.31e-03  0.2763643773 70572.92 1.06999999999999999994
1  3.47e-03  0.2763643732 70572.92 1.06999999999999999994
1  3.63e-03  0.2763643749 70572.92 1.06999999999999999994
1  3.80e-03  0.2763643729 70572.92 1.06999999999999999994
1  3.98e-03  0.2763643794 70572.92 1.06999999999999999994
1  4.17e-03  0.2763643815 70572.92 1.06999999999999999994
1  4.37e-03  0.2763643849 70572.92 1.06999999999999999994
1  4.57e-03  0.2763643853 70572.92 1.06999999999999999994
1  4.79e-03  0.276364374 70572.92 1.06999999999999999994
1  5.01e-03  0.2763643836 70572.92 1.06999999999999999994
1  5.25e-03  0.2763643906 70572.92 1.06999999999999999994
1  5.50e-03  0.2763643744 70572.92 1.06999999999999999994
1  5.75e-03  0.2763643786 70572.92 1.06999999999999999994
1  6.03e-03  0.2763644004 70572.92 1.06999999999999999994
1  6.31e-03  0.2763643907 70572.92 1.06999999999999999994
1  6.61e-03  0.276364394 70572.92 1.06999999999999999994
1  6.92e-03  0.2763647256 70572.92 1.06999999999999999994
1  7.24e-03  0.2763644382 70572.92 1.06999999999999999994
1  7.59e-03  0.2763643986 70572.92 1.06999999999999999994
1  7.94e-03  0.276364387 70572.92 1.06999999999999999994
1  8.32e-03  0.2763643957 70572.92 1.06999999999999999994
1  8.71e-03  0.2763644064 70572.92 1.06999999999999999994
1  9.12e-03  0.2763643892 70572.92 1.06999999999999999994
1  9.55e-03  0.2763643867 70572.92 1.06999999999999999994
1  1.00e-02  0.2763644121 70572.92 1.06999999999999999994
1  1.05e-02  0.2763643914 70572.92 1.06999999999999999994
1  1.10e-02  0.2763643901 70572.92 1.06999999999999999994
1  1.15e-02  0.2763644034 70572.92 1.06999999999999999994
1  1.20e-02  0.2763644061 70572.92 1.06999999999999999994
1  1.26e-02  0.2763644064 70572.92 1.06999999999999999994
1  1.32e-02  0.2763644075 70572.92 1.06999999999999999994
1  1.38e-02  0.2763644202 70572.92 1.06999999999999999994
1  1.45e-02  0.2763644081 70572.92 1.06999999999999999994
1  1.51e-02  0.2763644058 70572.92 1.06999999999999999994
1  1.58e-02  0.2763644248 70572.92 1.06999999999999999994
1  1.66e-02  0.2763644522 70572.92 1.06999999999999999994
1  1.74e-02  0.2763644068 70572.92 1.06999999999999999994
1  1.82e-02  0.2763644357 70572.92 1.06999999999999999994
1  1.91e-02  0.276364403 70572.92 1.06999999999999999994
1  2.00e-02  0.2763644 70572.92 1.06999999999999999994
1  2.09e-02  0.2763644423 70572.92 1.06999999999999999994
1  2.19e-02  0.2763644113 70572.92 1.06999999999999999994
1  2.29e-02  0.2763642958 70572.92 1.06999999999999999994
1  2.40e-02  0.2763632463 70572.92 1.06999999999999999994
1  2.51e-02  0.2763644016 70572.92 1.06999999999999999994
1  2.63e-02  0.2763644055 70572.92 1.06999999999999999994
1  2.75e-02  0.2763644966 70572.92 1.06999999999999999994
1  2.88e-02  0.2763645601 70572.92 1.06999999999999999994
1  3.02e-02  0.2763644043 70572.92 1.06999999999999999994
1  3.16e-02  0.2763636894 70572.92 1.06999999999999999994
1  3.31e-02  0.2763642142 70572.92 1.06999999999999999994
