1  1.00e-03  0.276364369 66153.867999999988 1.00299999999999999995
1  1.05e-03  0.2763643702 66153.867999999988 1.00299999999999999995
1  1.10e-03  0.2763643718 66153.867999999988 1.00299999999999999995
1  1.15e-03  0.2763643719 66153.867999999988 1.00299999999999999995
1  1.20e-03  0.2763643738 66153.867999999988 1.00299999999999999995
1  1.26e-03  0.2763643684 66153.867999999988 1.00299999999999999995
1  1.32e-03  0.2763643742 66153.867999999988 1.00299999999999999995
1  1.38e-03  0.2763643716 66153.867999999988 1.00299999999999999995
1  1.45e-03  0.2763643681 66153.867999999988 1.00299999999999999995
1  1.51e-03  0.2763644618 66153.867999999988 1.00299999999999999995
1  1.58e-03  0.2763643697 66153.867999999988 1.00299999999999999995
1  1.66e-03  0.2763643772 66153.867999999988 1.00299999999999999995
1  1.74e-03  0.2763643751 66153.867999999988 1.00299999999999999995
1  1.82e-03  0.2763643726 66153.867999999988 1.00299999999999999995
1  1.91e-03  0.276364373 66153.867999999988 1.00299999999999999995
1  2.00e-03  0.2763643714 66153.867999999988 1.00299999999999999995
1  2.09e-03  0.2763643814 66153.867999999988 1.00299999999999999995
1  2.19e-03  0.2763643753 66153.867999999988 1.00299999999999999995
1  2.29e-03  0.2763643725 66153.867999999988 1.00299999999999999995
1  2.40e-03  0.2763643692 66153.867999999988 1.00299999999999999995
1  2.51e-03  0.2763643734 66153.867999999988 1.00299999999999999995
1  2.63e-03  0.2763643728 66153.867999999988 1.00299999999999999995
1  2.75e-03  0.2763643787 66153.867999999988 1.00299999999999999995
1  2.88e-03  0.2763643779 66153.867999999988 1.00299999999999999995
1  3.02e-03  0.2763643825 66153.867999999988 1.00299999999999999995
1  3.16e-03  0.2763643826 66153.867999999988 1.00299999999999999995
1  3.31e-03  0.2763643737 66153.867999999988 1.00299999999999999995
1  3.47e-03  0.2763643805 66153.867999999988 1.00299999999999999995
1  3.63e-03  0.2763643792 66153.867999999988 1.00299999999999999995
1  3.80e-03  0.2763643797 66153.867999999988 1.00299999999999999995
1  3.98e-03  0.2763643776 66153.867999999988 1.00299999999999999995
1  4.17e-03  0.2763643766 66153.867999999988 1.00299999999999999995
1  4.37e-03  0.2763643749 66153.867999999988 1.00299999999999999995
1  4.57e-03  0.2763643772 66153.867999999988 1.00299999999999999995
1  4.79e-03  0.2763643847 66153.867999999988 1.00299999999999999995
1  5.01e-03  0.2763643858 66153.867999999988 1.00299999999999999995
1  5.25e-03  0.2763643771 66153.867999999988 1.00299999999999999995
1  5.50e-03  0.2763643771 66153.867999999988 1.00299999999999999995
1  5.75e-03  0.2763643817 66153.867999999988 1.00299999999999999995
1  6.03e-03  0.2763643811 66153.867999999988 1.00299999999999999995
1  6.31e-03  0.2763644016 66153.867999999988 1.00299999999999999995
1  6.61e-03  0.2763643764 66153.867999999988 1.00299999999999999995
1  6.92e-03  0.2763643882 66153.867999999988 1.00299999999999999995
1  7.24e-03  0.2763643857 66153.867999999988 1.00299999999999999995
1  7.59e-03  0.2763643803 66153.867999999988 1.00299999999999999995
1  7.94e-03  0.2763644002 66153.867999999988 1.00299999999999999995
1  8.32e-03  0.2763643846 66153.867999999988 1.00299999999999999995
1  8.71e-03  0.2763643858 66153.867999999988 1.00299999999999999995
1  9.12e-03  0.2763643946 66153.867999999988 1.00299999999999999995
1  9.55e-03  0.2763644036 66153.867999999988 1.00299999999999999995
1  1.00e-02  0.276364386 66153.867999999988 1.00299999999999999995
1  1.05e-02  0.2763644069 66153.867999999988 1.00299999999999999995
1  1.10e-02  0.276364402 66153.867999999988 1.00299999999999999995
1  1.15e-02  0.2763644117 66153.867999999988 1.00299999999999999995
1  1.20e-02  0.2763644049 66153.867999999988 1.00299999999999999995
1  1.26e-02  0.2763643866 66153.867999999988 1.00299999999999999995
1  1.32e-02  0.2763644205 66153.867999999988 1.00299999999999999995
1  1.38e-02  0.2763644131 66153.867999999988 1.00299999999999999995
1  1.45e-02  0.2763644146 66153.867999999988 1.00299999999999999995
1  1.51e-02  0.27636442 66153.867999999988 1.00299999999999999995
1  1.58e-02  0.2763644245 66153.867999999988 1.00299999999999999995
1  1.66e-02  0.2763644066 66153.867999999988 1.00299999999999999995
1  1.74e-02  0.2763644242 66153.867999999988 1.00299999999999999995
1  1.82e-02  0.2763644018 66153.867999999988 1.00299999999999999995
1  1.91e-02  0.2763645566 66153.867999999988 1.00299999999999999995
1  2.00e-02  0.2763643993 66153.867999999988 1.00299999999999999995
1  2.09e-02  0.2763644234 66153.867999999988 1.00299999999999999995
1  2.19e-02  0.2763643808 66153.867999999988 1.00299999999999999995
1  2.29e-02  0.2763643432 66153.867999999988 1.00299999999999999995
1  2.40e-02  0.2763643178 66153.867999999988 1.00299999999999999995
1  2.51e-02  0.2763643854 66153.867999999988 1.00299999999999999995
1  2.63e-02  0.2763643947 66153.867999999988 1.00299999999999999995
1  2.75e-02  0.2763645056 66153.867999999988 1.00299999999999999995
