1  1.00e-03  0.2763643716 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.2763643658 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.2763643722 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.2763643697 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.2763643722 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.2763643703 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.2763643761 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.2763643712 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.2763643692 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.2763643753 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.2763643715 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.2763643741 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.2763643748 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.2763643721 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.2763643687 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.2763643711 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.2763643789 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.2763643796 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.2763643735 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.2763643706 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.2763643778 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.2763643726 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.2763643789 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.2763643799 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.2763643772 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.2763643785 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.2763643809 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.2763643766 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.276364381 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.27636438 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.2763643718 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.276364384 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.2763643757 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.2763643754 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.2763643846 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.2763643758 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.2763643803 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.2763643846 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.2763643891 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.2763643947 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.276364386 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.2763643877 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.2763643922 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.2763643947 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.2763643902 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.2763643885 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.2763644012 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.2763643893 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.2763644077 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.2763644051 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.2763643954 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.276364389 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.2763644102 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.2763643873 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.2763644015 67868.723999999987 1.02899999999999999995
1  1.26e-02  0.2763644143 67868.723999999987 1.02899999999999999995
1  1.32e-02  0.2763643897 67868.723999999987 1.02899999999999999995
1  1.38e-02  0.2763643881 67868.723999999987 1.02899999999999999995
1  1.45e-02  0.2763643733 67868.723999999987 1.02899999999999999995
1  1.51e-02  0.2763643885 67868.723999999987 1.02899999999999999995
1  1.58e-02  0.276364388 67868.723999999987 1.02899999999999999995
1  1.66e-02  0.2763644071 67868.723999999987 1.02899999999999999995
1  1.74e-02  0.2763644033 67868.723999999987 1.02899999999999999995
1  1.82e-02  0.2763644113 67868.723999999987 1.02899999999999999995
1  1.91e-02  0.2763644183 67868.723999999987 1.02899999999999999995
1  2.00e-02  0.2763644388 67868.723999999987 1.02899999999999999995
1  2.09e-02  0.276364387 67868.723999999987 1.02899999999999999995
1  2.19e-02  0.2763644314 67868.723999999987 1.02899999999999999995
1  2.29e-02  0.2763643568 67868.723999999987 1.02899999999999999995
1  2.40e-02  0.2763642141 67868.723999999987 1.02899999999999999995
1  2.51e-02  0.276364437 67868.723999999987 1.02899999999999999995
1  2.63e-02  0.2763644363 67868.723999999987 1.02899999999999999995
1  2.75e-02  0.2763645363 67868.723999999987 1.02899999999999999995
1  2.88e-02  0.2763645334 67868.723999999987 1.02899999999999999995
1  3.02e-02  0.2763644017 67868.723999999987 1.02899999999999999995
1  3.16e-02  0.2763643747 67868.723999999987 1.02899999999999999995
1  3.31e-02  0.2763643317 67868.723999999987 1.02899999999999999995
1  3.47e-02  0.2763644779 67868.723999999987 1.02899999999999999995
1  3.63e-02  0.2763658559 67868.723999999987 1.02899999999999999995
1  3.80e-02  0.2763645249 67868.723999999987 1.02899999999999999995
1  3.98e-02  0.2763643853 67868.723999999987 1.02899999999999999995
1  4.17e-02  0.2763645085 67868.723999999987 1.02899999999999999995
1  4.37e-02  0.2763645679 67868.723999999987 1.02899999999999999995
1  4.57e-02  0.2763645593 67868.723999999987 1.02899999999999999995
1  4.79e-02  0.2763645895 67868.723999999987 1.02899999999999999995
1  5.01e-02  0.2763649107 67868.723999999987 1.02899999999999999995
1  5.25e-02  0.2763646093 67868.723999999987 1.02899999999999999995
1  5.50e-02  0.2763645936 67868.723999999987 1.02899999999999999995
1  5.75e-02  0.2763646922 67868.723999999987 1.02899999999999999995
1  6.03e-02  0.2763645722 67868.723999999987 1.02899999999999999995
1  6.31e-02  0.2763643499 67868.723999999987 1.02899999999999999995
1  6.61e-02  0.2763646836 67868.723999999987 1.02899999999999999995
1  6.92e-02  0.2763645208 67868.723999999987 1.02899999999999999995
1  7.24e-02  0.2763647199 67868.723999999987 1.02899999999999999995
1  7.59e-02  0.2763648161 67868.723999999987 1.02899999999999999995
1  7.94e-02  0.2763655053 67868.723999999987 1.02899999999999999995
1  8.32e-02  0.2763646822 67868.723999999987 1.02899999999999999995
1  8.71e-02  0.2763645582 67868.723999999987 1.02899999999999999995
1  9.12e-02  0.2763644694 67868.723999999987 1.02899999999999999995
1  9.55e-02  0.2763646781 67868.723999999987 1.02899999999999999995
1  1.00e-01  0.2763646966 67868.723999999987 1.02899999999999999995
1  1.05e-01  0.2763614964 67868.723999999987 1.02899999999999999995
1  1.10e-01  0.2763644679 67868.723999999987 1.02899999999999999995
1  1.15e-01  0.2763648643 67868.723999999987 1.02899999999999999995
1  1.20e-01  0.276364585 67868.723999999987 1.02899999999999999995
1  1.26e-01  0.2763648683 67868.723999999987 1.02899999999999999995
1  1.32e-01  0.2763647544 67868.723999999987 1.02899999999999999995
1  1.38e-01  0.2763648901 67868.723999999987 1.02899999999999999995
1  1.45e-01  0.2763644699 67868.723999999987 1.02899999999999999995
1  1.51e-01  0.2763645747 67868.723999999987 1.02899999999999999995
1  1.58e-01  0.2763643764 67868.723999999987 1.02899999999999999995
1  1.66e-01  0.2763652668 67868.723999999987 1.02899999999999999995
1  1.74e-01  0.276364961 67868.723999999987 1.02899999999999999995
1  1.82e-01  0.2763684805 67868.723999999987 1.02899999999999999995
1  1.91e-01  0.2763649608 67868.723999999987 1.02899999999999999995
1  2.00e-01  0.276367231 67868.723999999987 1.02899999999999999995
1  2.09e-01  0.2763645419 67868.723999999987 1.02899999999999999995
1  2.19e-01  0.2763644911 67868.723999999987 1.02899999999999999995
1  2.29e-01  0.2763648313 67868.723999999987 1.02899999999999999995
1  2.40e-01  0.2763647227 67868.723999999987 1.02899999999999999995
1  2.51e-01  0.2763651237 67868.723999999987 1.02899999999999999995
1  2.63e-01  0.276364505 67868.723999999987 1.02899999999999999995
1  2.75e-01  0.2763657966 67868.723999999987 1.02899999999999999995
1  2.88e-01  0.2763656626 67868.723999999987 1.02899999999999999995
1  3.02e-01  0.2763645347 67868.723999999987 1.02899999999999999995
1  3.16e-01  0.2763647133 67868.723999999987 1.02899999999999999995
1  3.31e-01  0.2763638923 67868.723999999987 1.02899999999999999995
1  3.47e-01  0.2763652438 67868.723999999987 1.02899999999999999995
1  3.63e-01  0.276365701 67868.723999999987 1.02899999999999999995
1  3.80e-01  0.2763656829 67868.723999999987 1.02899999999999999995
1  3.98e-01  0.2763655171 67868.723999999987 1.02899999999999999995
1  4.17e-01  0.2763649308 67868.723999999987 1.02899999999999999995
1  4.37e-01  0.2763646924 67868.723999999987 1.02899999999999999995
1  4.57e-01  0.2763651766 67868.723999999987 1.02899999999999999995
1  4.79e-01  0.2763647122 67868.723999999987 1.02899999999999999995
1  5.01e-01  0.2763624476 67868.723999999987 1.02899999999999999995
1  5.25e-01  0.2763657716 67868.723999999987 1.02899999999999999995
1  5.50e-01  0.2763531897 67868.723999999987 1.02899999999999999995
1  5.75e-01  0.2763664009 67868.723999999987 1.02899999999999999995
1  6.03e-01  0.2763651267 67868.723999999987 1.02899999999999999995
1  6.31e-01  0.2763688664 67868.723999999987 1.02899999999999999995
1  6.61e-01  0.2763653236 67868.723999999987 1.02899999999999999995
1  6.92e-01  0.2763668348 67868.723999999987 1.02899999999999999995
1  7.24e-01  0.2763650917 67868.723999999987 1.02899999999999999995
1  7.59e-01  0.276370557 67868.723999999987 1.02899999999999999995
1  7.94e-01  0.2763665652 67868.723999999987 1.02899999999999999995
1  8.32e-01  0.2763662996 67868.723999999987 1.02899999999999999995
1  8.71e-01  0.2763647556 67868.723999999987 1.02899999999999999995
1  9.12e-01  0.276366973 67868.723999999987 1.02899999999999999995
1  9.55e-01  0.2763877042 67868.723999999987 1.02899999999999999995
1  1.00e+00  0.2763661768 67868.723999999987 1.02899999999999999995
1  1.05e+00  0.2763654264 67868.723999999987 1.02899999999999999995
1  1.10e+00  0.2763682706 67868.723999999987 1.02899999999999999995
1  1.15e+00  0.27636589 67868.723999999987 1.02899999999999999995
1  1.20e+00  0.276366585 67868.723999999987 1.02899999999999999995
1  1.26e+00  0.2763661983 67868.723999999987 1.02899999999999999995
1  1.32e+00  0.2763677871 67868.723999999987 1.02899999999999999995
1  1.38e+00  0.2763672189 67868.723999999987 1.02899999999999999995
1  1.45e+00  0.2763648814 67868.723999999987 1.02899999999999999995
1  1.51e+00  0.2763726853 67868.723999999987 1.02899999999999999995
1  1.58e+00  0.2763678506 67868.723999999987 1.02899999999999999995
1  1.66e+00  0.2763657853 67868.723999999987 1.02899999999999999995
1  1.74e+00  0.2763650286 67868.723999999987 1.02899999999999999995
1  1.82e+00  0.2763638085 67868.723999999987 1.02899999999999999995
1  1.91e+00  0.2763696579 67868.723999999987 1.02899999999999999995
1  2.00e+00  0.2763682914 67868.723999999987 1.02899999999999999995
1  2.09e+00  0.2763663249 67868.723999999987 1.02899999999999999995
1  2.19e+00  0.2763676576 67868.723999999987 1.02899999999999999995
1  2.29e+00  0.2764092297 67868.723999999987 1.02899999999999999995
1  2.40e+00  0.2763680741 67868.723999999987 1.02899999999999999995
1  2.51e+00  0.2763698637 67868.723999999987 1.02899999999999999995
1  2.63e+00  0.2763720128 67868.723999999987 1.02899999999999999995
1  2.75e+00  0.2763658242 67868.723999999987 1.02899999999999999995
1  2.88e+00  0.2764051939 67868.723999999987 1.02899999999999999995
1  3.02e+00  0.2763736367 67868.723999999987 1.02899999999999999995
1  3.16e+00  0.2762847911 67868.723999999987 1.02899999999999999995
1  3.31e+00  0.2763710299 67868.723999999987 1.02899999999999999995
1  3.47e+00  0.2764040136 67868.723999999987 1.02899999999999999995
1  3.63e+00  0.2763038988 67868.723999999987 1.02899999999999999995
1  3.80e+00  0.2763683783 67868.723999999987 1.02899999999999999995
1  3.98e+00  0.2763665717 67868.723999999987 1.02899999999999999995
1  4.17e+00  0.276368738 67868.723999999987 1.02899999999999999995
1  4.37e+00  0.2763760414 67868.723999999987 1.02899999999999999995
1  4.57e+00  0.2763616846 67868.723999999987 1.02899999999999999995
1  4.79e+00  0.2763781547 67868.723999999987 1.02899999999999999995
1  5.01e+00  0.2763767393 67868.723999999987 1.02899999999999999995
1  5.25e+00  0.2763791743 67868.723999999987 1.02899999999999999995
1  5.50e+00  0.2763765193 67868.723999999987 1.02899999999999999995
1  5.75e+00  0.2763767454 67868.723999999987 1.02899999999999999995
1  6.03e+00  0.2762938191 67868.723999999987 1.02899999999999999995
1  6.31e+00  0.2763701735 67868.723999999987 1.02899999999999999995
1  6.61e+00  0.2763747642 67868.723999999987 1.02899999999999999995
1  6.92e+00  0.2764806944 67868.723999999987 1.02899999999999999995
1  7.24e+00  0.2766350248 67868.723999999987 1.02899999999999999995
1  7.59e+00  0.2764408435 67868.723999999987 1.02899999999999999995
1  7.94e+00  0.2764668317 67868.723999999987 1.02899999999999999995
1  8.32e+00  0.2767293331 67868.723999999987 1.02899999999999999995
