1  1.00e-03  0.2763643686 64373.056 0.97599999999999999999
1  1.05e-03  0.2763643712 64373.056 0.97599999999999999999
1  1.10e-03  0.2763643711 64373.056 0.97599999999999999999
1  1.15e-03  0.2763643731 64373.056 0.97599999999999999999
1  1.20e-03  0.2763643732 64373.056 0.97599999999999999999
1  1.26e-03  0.2763643674 64373.056 0.97599999999999999999
1  1.32e-03  0.2763643735 64373.056 0.97599999999999999999
1  1.38e-03  0.2763643731 64373.056 0.97599999999999999999
1  1.45e-03  0.2763643692 64373.056 0.97599999999999999999
1  1.51e-03  0.276364378 64373.056 0.97599999999999999999
1  1.58e-03  0.2763643702 64373.056 0.97599999999999999999
1  1.66e-03  0.2763643792 64373.056 0.97599999999999999999
1  1.74e-03  0.276364376 64373.056 0.97599999999999999999
1  1.82e-03  0.2763643733 64373.056 0.97599999999999999999
1  1.91e-03  0.2763643744 64373.056 0.97599999999999999999
1  2.00e-03  0.2763643719 64373.056 0.97599999999999999999
1  2.09e-03  0.2763643791 64373.056 0.97599999999999999999
1  2.19e-03  0.2763643754 64373.056 0.97599999999999999999
1  2.29e-03  0.2763643741 64373.056 0.97599999999999999999
1  2.40e-03  0.2763643692 64373.056 0.97599999999999999999
1  2.51e-03  0.2763643749 64373.056 0.97599999999999999999
1  2.63e-03  0.2763643707 64373.056 0.97599999999999999999
1  2.75e-03  0.2763643783 64373.056 0.97599999999999999999
1  2.88e-03  0.276364378 64373.056 0.97599999999999999999
1  3.02e-03  0.2763643826 64373.056 0.97599999999999999999
1  3.16e-03  0.276364383 64373.056 0.97599999999999999999
1  3.31e-03  0.2763643737 64373.056 0.97599999999999999999
1  3.47e-03  0.2763643813 64373.056 0.97599999999999999999
1  3.63e-03  0.2763643791 64373.056 0.97599999999999999999
1  3.80e-03  0.2763643793 64373.056 0.97599999999999999999
1  3.98e-03  0.2763643712 64373.056 0.97599999999999999999
1  4.17e-03  0.2763643765 64373.056 0.97599999999999999999
1  4.37e-03  0.2763643729 64373.056 0.97599999999999999999
1  4.57e-03  0.2763643777 64373.056 0.97599999999999999999
