1  1.00e-03  0.2763643678 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.2763643715 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.2763643706 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.2763643686 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.2763643676 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.2763643691 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.2763643719 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.2763643736 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.276364373 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.2763643718 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.2763643718 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.2763643744 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.2763643763 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.2763643781 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.27636437 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.2763643687 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.2763643736 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.2763643777 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.2763643716 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.2763643739 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.2763643803 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.2763643721 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.2763643735 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.2763643739 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.2763643739 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.2763643754 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.2763643797 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.2763643727 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.2763643769 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.2763643748 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.2763643771 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.2763643825 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.2763643752 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.2763643735 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.2763643811 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.2763643767 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.2763643826 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.2763643872 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.276364391 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.2763643898 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.2763643831 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.276364384 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.2763643878 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.2763643913 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.2763643966 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.2763643724 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.2763643985 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.2763643849 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.2763644038 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.2763644005 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.2763643929 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.2763644119 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.2763644095 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.2763646391 60349.740000000005 0.91499999999999999997
1  1.20e-02  0.2763643874 60349.740000000005 0.91499999999999999997
1  1.26e-02  0.2763644063 60349.740000000005 0.91499999999999999997
1  1.32e-02  0.276364398 60349.740000000005 0.91499999999999999997
1  1.38e-02  0.2763643859 60349.740000000005 0.91499999999999999997
1  1.45e-02  0.2763644139 60349.740000000005 0.91499999999999999997
1  1.51e-02  0.2763644169 60349.740000000005 0.91499999999999999997
1  1.58e-02  0.2763643958 60349.740000000005 0.91499999999999999997
1  1.66e-02  0.2763643924 60349.740000000005 0.91499999999999999997
1  1.74e-02  0.2763644203 60349.740000000005 0.91499999999999999997
1  1.82e-02  0.2763643945 60349.740000000005 0.91499999999999999997
1  1.91e-02  0.2763644305 60349.740000000005 0.91499999999999999997
1  2.00e-02  0.2763644132 60349.740000000005 0.91499999999999999997
1  2.09e-02  0.2763644006 60349.740000000005 0.91499999999999999997
1  2.19e-02  0.2763643964 60349.740000000005 0.91499999999999999997
1  2.29e-02  0.2763643679 60349.740000000005 0.91499999999999999997
1  2.40e-02  0.2763644061 60349.740000000005 0.91499999999999999997
1  2.51e-02  0.2763644096 60349.740000000005 0.91499999999999999997
1  2.63e-02  0.276364385 60349.740000000005 0.91499999999999999997
1  2.75e-02  0.2763649759 60349.740000000005 0.91499999999999999997
1  2.88e-02  0.2763651106 60349.740000000005 0.91499999999999999997
1  3.02e-02  0.2763644421 60349.740000000005 0.91499999999999999997
1  3.16e-02  0.2763644148 60349.740000000005 0.91499999999999999997
1  3.31e-02  0.2763644006 60349.740000000005 0.91499999999999999997
1  3.47e-02  0.2763644999 60349.740000000005 0.91499999999999999997
1  3.63e-02  0.2763643991 60349.740000000005 0.91499999999999999997
1  3.80e-02  0.2763644023 60349.740000000005 0.91499999999999999997
1  3.98e-02  0.2763645278 60349.740000000005 0.91499999999999999997
1  4.17e-02  0.276364431 60349.740000000005 0.91499999999999999997
1  4.37e-02  0.2763651002 60349.740000000005 0.91499999999999999997
1  4.57e-02  0.276364673 60349.740000000005 0.91499999999999999997
1  4.79e-02  0.2763645253 60349.740000000005 0.91499999999999999997
1  5.01e-02  0.2763644735 60349.740000000005 0.91499999999999999997
1  5.25e-02  0.2763646506 60349.740000000005 0.91499999999999999997
1  5.50e-02  0.276364606 60349.740000000005 0.91499999999999999997
1  5.75e-02  0.2763637055 60349.740000000005 0.91499999999999999997
1  6.03e-02  0.2763646152 60349.740000000005 0.91499999999999999997
1  6.31e-02  0.2763646159 60349.740000000005 0.91499999999999999997
1  6.61e-02  0.2763646248 60349.740000000005 0.91499999999999999997
1  6.92e-02  0.2763646511 60349.740000000005 0.91499999999999999997
1  7.24e-02  0.2763646091 60349.740000000005 0.91499999999999999997
1  7.59e-02  0.2763642226 60349.740000000005 0.91499999999999999997
1  7.94e-02  0.2763644759 60349.740000000005 0.91499999999999999997
1  8.32e-02  0.276364604 60349.740000000005 0.91499999999999999997
1  8.71e-02  0.2763648285 60349.740000000005 0.91499999999999999997
1  9.12e-02  0.2763647422 60349.740000000005 0.91499999999999999997
1  9.55e-02  0.2763647752 60349.740000000005 0.91499999999999999997
1  1.00e-01  0.2763661971 60349.740000000005 0.91499999999999999997
1  1.05e-01  0.2763646736 60349.740000000005 0.91499999999999999997
1  1.10e-01  0.276364611 60349.740000000005 0.91499999999999999997
1  1.15e-01  0.2763649358 60349.740000000005 0.91499999999999999997
1  1.20e-01  0.2763651276 60349.740000000005 0.91499999999999999997
1  1.26e-01  0.2763646148 60349.740000000005 0.91499999999999999997
1  1.32e-01  0.2763646205 60349.740000000005 0.91499999999999999997
1  1.38e-01  0.2763645342 60349.740000000005 0.91499999999999999997
1  1.45e-01  0.2763647051 60349.740000000005 0.91499999999999999997
1  1.51e-01  0.2763646558 60349.740000000005 0.91499999999999999997
1  1.58e-01  0.2763645078 60349.740000000005 0.91499999999999999997
1  1.66e-01  0.2763646531 60349.740000000005 0.91499999999999999997
1  1.74e-01  0.2763645058 60349.740000000005 0.91499999999999999997
1  1.82e-01  0.2763645576 60349.740000000005 0.91499999999999999997
1  1.91e-01  0.2763647972 60349.740000000005 0.91499999999999999997
1  2.00e-01  0.2763648981 60349.740000000005 0.91499999999999999997
1  2.09e-01  0.2763645476 60349.740000000005 0.91499999999999999997
1  2.19e-01  0.276358437 60349.740000000005 0.91499999999999999997
1  2.29e-01  0.276364743 60349.740000000005 0.91499999999999999997
1  2.40e-01  0.2763647781 60349.740000000005 0.91499999999999999997
1  2.51e-01  0.2763651461 60349.740000000005 0.91499999999999999997
1  2.63e-01  0.276364925 60349.740000000005 0.91499999999999999997
1  2.75e-01  0.276365071 60349.740000000005 0.91499999999999999997
1  2.88e-01  0.2763651401 60349.740000000005 0.91499999999999999997
1  3.02e-01  0.2763646206 60349.740000000005 0.91499999999999999997
1  3.16e-01  0.2763663256 60349.740000000005 0.91499999999999999997
1  3.31e-01  0.2763647439 60349.740000000005 0.91499999999999999997
