1  1.00e-03  0.2763643682 62262.464 0.94399999999999999997
1  1.05e-03  0.2763643714 62262.464 0.94399999999999999997
1  1.10e-03  0.2763643723 62262.464 0.94399999999999999997
1  1.15e-03  0.2763643695 62262.464 0.94399999999999999997
1  1.20e-03  0.276364371 62262.464 0.94399999999999999997
1  1.26e-03  0.2763643688 62262.464 0.94399999999999999997
1  1.32e-03  0.276364371 62262.464 0.94399999999999999997
1  1.38e-03  0.2763643714 62262.464 0.94399999999999999997
1  1.45e-03  0.2763643723 62262.464 0.94399999999999999997
1  1.51e-03  0.276364373 62262.464 0.94399999999999999997
1  1.58e-03  0.2763643687 62262.464 0.94399999999999999997
1  1.66e-03  0.276364378 62262.464 0.94399999999999999997
1  1.74e-03  0.2763643748 62262.464 0.94399999999999999997
1  1.82e-03  0.2763643777 62262.464 0.94399999999999999997
1  1.91e-03  0.2763643699 62262.464 0.94399999999999999997
1  2.00e-03  0.2763643679 62262.464 0.94399999999999999997
1  2.09e-03  0.2763643732 62262.464 0.94399999999999999997
1  2.19e-03  0.276364375 62262.464 0.94399999999999999997
1  2.29e-03  0.2763643703 62262.464 0.94399999999999999997
1  2.40e-03  0.2763643811 62262.464 0.94399999999999999997
1  2.51e-03  0.2763643759 62262.464 0.94399999999999999997
1  2.63e-03  0.2763643758 62262.464 0.94399999999999999997
1  2.75e-03  0.2763643724 62262.464 0.94399999999999999997
1  2.88e-03  0.2763643717 62262.464 0.94399999999999999997
1  3.02e-03  0.2763643969 62262.464 0.94399999999999999997
1  3.16e-03  0.2763644226 62262.464 0.94399999999999999997
1  3.31e-03  0.276364373 62262.464 0.94399999999999999997
1  3.47e-03  0.2763643745 62262.464 0.94399999999999999997
1  3.63e-03  0.2763643728 62262.464 0.94399999999999999997
1  3.80e-03  0.2763643714 62262.464 0.94399999999999999997
1  3.98e-03  0.2763643904 62262.464 0.94399999999999999997
1  4.17e-03  0.2763643756 62262.464 0.94399999999999999997
1  4.37e-03  0.2763643813 62262.464 0.94399999999999999997
1  4.57e-03  0.2763643812 62262.464 0.94399999999999999997
1  4.79e-03  0.2763643757 62262.464 0.94399999999999999997
1  5.01e-03  0.276364386 62262.464 0.94399999999999999997
1  5.25e-03  0.2763643853 62262.464 0.94399999999999999997
1  5.50e-03  0.2763643912 62262.464 0.94399999999999999997
1  5.75e-03  0.2763643808 62262.464 0.94399999999999999997
1  6.03e-03  0.2763643914 62262.464 0.94399999999999999997
1  6.31e-03  0.2763643842 62262.464 0.94399999999999999997
1  6.61e-03  0.2763643858 62262.464 0.94399999999999999997
1  6.92e-03  0.2763643755 62262.464 0.94399999999999999997
1  7.24e-03  0.2763643769 62262.464 0.94399999999999999997
1  7.59e-03  0.2763644021 62262.464 0.94399999999999999997
1  7.94e-03  0.2763643838 62262.464 0.94399999999999999997
1  8.32e-03  0.2763643909 62262.464 0.94399999999999999997
1  8.71e-03  0.2763644013 62262.464 0.94399999999999999997
1  9.12e-03  0.2763643885 62262.464 0.94399999999999999997
1  9.55e-03  0.2763643833 62262.464 0.94399999999999999997
1  1.00e-02  0.2763644093 62262.464 0.94399999999999999997
1  1.05e-02  0.2763643934 62262.464 0.94399999999999999997
1  1.10e-02  0.2763643861 62262.464 0.94399999999999999997
1  1.15e-02  0.2763643926 62262.464 0.94399999999999999997
1  1.20e-02  0.2763644002 62262.464 0.94399999999999999997
1  1.26e-02  0.2763644088 62262.464 0.94399999999999999997
1  1.32e-02  0.2763643877 62262.464 0.94399999999999999997
1  1.38e-02  0.2763644095 62262.464 0.94399999999999999997
1  1.45e-02  0.276364397 62262.464 0.94399999999999999997
1  1.51e-02  0.2763643734 62262.464 0.94399999999999999997
1  1.58e-02  0.2763644055 62262.464 0.94399999999999999997
1  1.66e-02  0.2763644267 62262.464 0.94399999999999999997
1  1.74e-02  0.2763643868 62262.464 0.94399999999999999997
1  1.82e-02  0.2763644234 62262.464 0.94399999999999999997
1  1.91e-02  0.2763644354 62262.464 0.94399999999999999997
1  2.00e-02  0.2763644339 62262.464 0.94399999999999999997
1  2.09e-02  0.276364419 62262.464 0.94399999999999999997
1  2.19e-02  0.2763644406 62262.464 0.94399999999999999997
1  2.29e-02  0.2763644081 62262.464 0.94399999999999999997
1  2.40e-02  0.276364351 62262.464 0.94399999999999999997
1  2.51e-02  0.2763644409 62262.464 0.94399999999999999997
1  2.63e-02  0.2763644452 62262.464 0.94399999999999999997
1  2.75e-02  0.2763645909 62262.464 0.94399999999999999997
1  2.88e-02  0.2763646808 62262.464 0.94399999999999999997
1  3.02e-02  0.2763644113 62262.464 0.94399999999999999997
1  3.16e-02  0.2763643969 62262.464 0.94399999999999999997
1  3.31e-02  0.2763643821 62262.464 0.94399999999999999997
1  3.47e-02  0.2763645053 62262.464 0.94399999999999999997
1  3.63e-02  0.2763644593 62262.464 0.94399999999999999997
1  3.80e-02  0.2763645131 62262.464 0.94399999999999999997
1  3.98e-02  0.2763644048 62262.464 0.94399999999999999997
1  4.17e-02  0.2763644981 62262.464 0.94399999999999999997
1  4.37e-02  0.2763646076 62262.464 0.94399999999999999997
1  4.57e-02  0.2763645341 62262.464 0.94399999999999999997
1  4.79e-02  0.2763644628 62262.464 0.94399999999999999997
1  5.01e-02  0.2763643207 62262.464 0.94399999999999999997
1  5.25e-02  0.2763645293 62262.464 0.94399999999999999997
1  5.50e-02  0.2763645239 62262.464 0.94399999999999999997
1  5.75e-02  0.2763646865 62262.464 0.94399999999999999997
1  6.03e-02  0.2763645455 62262.464 0.94399999999999999997
1  6.31e-02  0.2763646713 62262.464 0.94399999999999999997
1  6.61e-02  0.2763645593 62262.464 0.94399999999999999997
1  6.92e-02  0.2763647037 62262.464 0.94399999999999999997
1  7.24e-02  0.2763646124 62262.464 0.94399999999999999997
1  7.59e-02  0.2763670469 62262.464 0.94399999999999999997
1  7.94e-02  0.2763645791 62262.464 0.94399999999999999997
1  8.32e-02  0.2763644241 62262.464 0.94399999999999999997
1  8.71e-02  0.2763650597 62262.464 0.94399999999999999997
1  9.12e-02  0.2763645441 62262.464 0.94399999999999999997
1  9.55e-02  0.2763663764 62262.464 0.94399999999999999997
1  1.00e-01  0.2763649385 62262.464 0.94399999999999999997
1  1.05e-01  0.2763648865 62262.464 0.94399999999999999997
1  1.10e-01  0.2763645322 62262.464 0.94399999999999999997
1  1.15e-01  0.2763648621 62262.464 0.94399999999999999997
1  1.20e-01  0.2763649637 62262.464 0.94399999999999999997
1  1.26e-01  0.2763715612 62262.464 0.94399999999999999997
1  1.32e-01  0.2763645812 62262.464 0.94399999999999999997
1  1.38e-01  0.2763645474 62262.464 0.94399999999999999997
1  1.45e-01  0.2763646675 62262.464 0.94399999999999999997
1  1.51e-01  0.2763647009 62262.464 0.94399999999999999997
1  1.58e-01  0.2763645293 62262.464 0.94399999999999999997
1  1.66e-01  0.2763646656 62262.464 0.94399999999999999997
1  1.74e-01  0.2763647007 62262.464 0.94399999999999999997
1  1.82e-01  0.2763646764 62262.464 0.94399999999999999997
1  1.91e-01  0.2763646065 62262.464 0.94399999999999999997
1  2.00e-01  0.2763647146 62262.464 0.94399999999999999997
1  2.09e-01  0.2763647182 62262.464 0.94399999999999999997
1  2.19e-01  0.2763645874 62262.464 0.94399999999999999997
1  2.29e-01  0.276365022 62262.464 0.94399999999999999997
1  2.40e-01  0.2763651561 62262.464 0.94399999999999999997
1  2.51e-01  0.2763645422 62262.464 0.94399999999999999997
1  2.63e-01  0.2763648949 62262.464 0.94399999999999999997
1  2.75e-01  0.2763648369 62262.464 0.94399999999999999997
1  2.88e-01  0.2763646078 62262.464 0.94399999999999999997
1  3.02e-01  0.2763650609 62262.464 0.94399999999999999997
1  3.16e-01  0.2763652496 62262.464 0.94399999999999999997
1  3.31e-01  0.2763648792 62262.464 0.94399999999999999997
1  3.47e-01  0.2763651334 62262.464 0.94399999999999999997
1  3.63e-01  0.2763662211 62262.464 0.94399999999999999997
1  3.80e-01  0.2763669038 62262.464 0.94399999999999999997
1  3.98e-01  0.2763653512 62262.464 0.94399999999999999997
1  4.17e-01  0.2763645777 62262.464 0.94399999999999999997
1  4.37e-01  0.2763654573 62262.464 0.94399999999999999997
1  4.57e-01  0.2763680921 62262.464 0.94399999999999999997
1  4.79e-01  0.2763649529 62262.464 0.94399999999999999997
1  5.01e-01  0.2763652516 62262.464 0.94399999999999999997
1  5.25e-01  0.2763657494 62262.464 0.94399999999999999997
1  5.50e-01  0.27636478 62262.464 0.94399999999999999997
1  5.75e-01  0.2763657999 62262.464 0.94399999999999999997
1  6.03e-01  0.2763662285 62262.464 0.94399999999999999997
1  6.31e-01  0.2763755657 62262.464 0.94399999999999999997
1  6.61e-01  0.2763655616 62262.464 0.94399999999999999997
1  6.92e-01  0.276365896 62262.464 0.94399999999999999997
1  7.24e-01  0.2763661179 62262.464 0.94399999999999999997
1  7.59e-01  0.2763653639 62262.464 0.94399999999999999997
1  7.94e-01  0.2763664854 62262.464 0.94399999999999999997
1  8.32e-01  0.2763324725 62262.464 0.94399999999999999997
1  8.71e-01  0.2763653643 62262.464 0.94399999999999999997
1  9.12e-01  0.2763666366 62262.464 0.94399999999999999997
1  9.55e-01  0.2763660933 62262.464 0.94399999999999999997
1  1.00e+00  0.2763648561 62262.464 0.94399999999999999997
1  1.05e+00  0.2763831753 62262.464 0.94399999999999999997
1  1.10e+00  0.2763659108 62262.464 0.94399999999999999997
1  1.15e+00  0.2763651771 62262.464 0.94399999999999999997
1  1.20e+00  0.2763646964 62262.464 0.94399999999999999997
1  1.26e+00  0.2763661573 62262.464 0.94399999999999999997
1  1.32e+00  0.2763639679 62262.464 0.94399999999999999997
1  1.38e+00  0.2763669111 62262.464 0.94399999999999999997
1  1.45e+00  0.27636489 62262.464 0.94399999999999999997
1  1.51e+00  0.2763661355 62262.464 0.94399999999999999997
1  1.58e+00  0.2763696894 62262.464 0.94399999999999999997
1  1.66e+00  0.2763279768 62262.464 0.94399999999999999997
1  1.74e+00  0.2763651313 62262.464 0.94399999999999999997
1  1.82e+00  0.2763586532 62262.464 0.94399999999999999997
1  1.91e+00  0.2763669773 62262.464 0.94399999999999999997
1  2.00e+00  0.2763643729 62262.464 0.94399999999999999997
1  2.09e+00  0.2763681909 62262.464 0.94399999999999999997
1  2.19e+00  0.2763691716 62262.464 0.94399999999999999997
1  2.29e+00  0.276366115 62262.464 0.94399999999999999997
1  2.40e+00  0.2763679555 62262.464 0.94399999999999999997
1  2.51e+00  0.2763702271 62262.464 0.94399999999999999997
1  2.63e+00  0.2763646215 62262.464 0.94399999999999999997
1  2.75e+00  0.2763671882 62262.464 0.94399999999999999997
1  2.88e+00  0.2763252964 62262.464 0.94399999999999999997
1  3.02e+00  0.2763638594 62262.464 0.94399999999999999997
1  3.16e+00  0.2763553694 62262.464 0.94399999999999999997
1  3.31e+00  0.2763607036 62262.464 0.94399999999999999997
1  3.47e+00  0.2763329075 62262.464 0.94399999999999999997
1  3.63e+00  0.2763750402 62262.464 0.94399999999999999997
1  3.80e+00  0.2763728972 62262.464 0.94399999999999999997
1  3.98e+00  0.2763662415 62262.464 0.94399999999999999997
1  4.17e+00  0.2763708287 62262.464 0.94399999999999999997
1  4.37e+00  0.2763736701 62262.464 0.94399999999999999997
1  4.57e+00  0.2763765855 62262.464 0.94399999999999999997
1  4.79e+00  0.2763753492 62262.464 0.94399999999999999997
1  5.01e+00  0.2763687675 62262.464 0.94399999999999999997
1  5.25e+00  0.2763657888 62262.464 0.94399999999999999997
1  5.50e+00  0.2763778183 62262.464 0.94399999999999999997
1  5.75e+00  0.2763778323 62262.464 0.94399999999999999997
1  6.03e+00  0.2763832403 62262.464 0.94399999999999999997
1  6.31e+00  0.2763660345 62262.464 0.94399999999999999997
1  6.61e+00  0.2763681464 62262.464 0.94399999999999999997
1  6.92e+00  0.2763765199 62262.464 0.94399999999999999997
1  7.24e+00  0.2763752076 62262.464 0.94399999999999999997
1  7.59e+00  0.2763752584 62262.464 0.94399999999999999997
1  7.94e+00  0.2763612637 62262.464 0.94399999999999999997
1  8.32e+00  0.2763672831 62262.464 0.94399999999999999997
1  8.71e+00  0.2763849879 62262.464 0.94399999999999999997
1  9.12e+00  0.2763913529 62262.464 0.94399999999999999997
1  9.55e+00  0.2763801867 62262.464 0.94399999999999999997
1  1.00e+01  0.2763712691 62262.464 0.94399999999999999997
1  1.05e+01  0.2763806961 62262.464 0.94399999999999999997
1  1.10e+01  0.2763816663 62262.464 0.94399999999999999997
1  1.15e+01  0.27643804 62262.464 0.94399999999999999997
1  1.20e+01  0.2762682214 62262.464 0.94399999999999999997
1  1.26e+01  0.2763862764 62262.464 0.94399999999999999997
1  1.32e+01  0.2763401884 62262.464 0.94399999999999999997
1  1.38e+01  0.276347088 62262.464 0.94399999999999999997
1  1.45e+01  0.2764023716 62262.464 0.94399999999999999997
1  1.51e+01  0.2763969037 62262.464 0.94399999999999999997
1  1.58e+01  0.2763805853 62262.464 0.94399999999999999997
1  1.66e+01  0.2764090146 62262.464 0.94399999999999999997
1  1.74e+01  0.2763873619 62262.464 0.94399999999999999997
1  1.82e+01  0.2763993149 62262.464 0.94399999999999999997
1  1.91e+01  0.2764070715 62262.464 0.94399999999999999997
1  2.00e+01  0.2764044062 62262.464 0.94399999999999999997
1  2.09e+01  0.2767415186 62262.464 0.94399999999999999997
1  2.19e+01  0.2752777795 62262.464 0.94399999999999999997
1  2.29e+01  0.2768675467 62262.464 0.94399999999999999997
1  2.40e+01  0.2763243728 62262.464 0.94399999999999999997
1  2.51e+01  0.2764464598 62262.464 0.94399999999999999997
1  2.63e+01  0.2758141261 62262.464 0.94399999999999999997
1  2.75e+01  0.2751234843 62262.464 0.94399999999999999997
1  2.88e+01  0.2772394571 62262.464 0.94399999999999999997
1  3.02e+01  0.2768623181 62262.464 0.94399999999999999997
1  3.16e+01  0.2765556281 62262.464 0.94399999999999999997
1  3.31e+01  0.2765531049 62262.464 0.94399999999999999997
1  3.47e+01  0.2764865922 62262.464 0.94399999999999999997
1  3.63e+01  0.2760325361 62262.464 0.94399999999999999997
1  3.80e+01  0.2763924157 62262.464 0.94399999999999999997
1  3.98e+01  0.2768339886 62262.464 0.94399999999999999997
1  4.17e+01  0.2762023117 62262.464 0.94399999999999999997
1  4.37e+01  0.2757359318 62262.464 0.94399999999999999997
1  4.57e+01  0.2769111548 62262.464 0.94399999999999999997
1  4.79e+01  0.2769561157 62262.464 0.94399999999999999997
1  5.01e+01  0.2765527242 62262.464 0.94399999999999999997
1  5.25e+01  0.2763838358 62262.464 0.94399999999999999997
1  5.50e+01  0.2774175206 62262.464 0.94399999999999999997
1  5.75e+01  0.2762100306 62262.464 0.94399999999999999997
1  6.03e+01  0.2769801436 62262.464 0.94399999999999999997
1  6.31e+01  0.2764413979 62262.464 0.94399999999999999997
1  6.61e+01  0.2765091287 62262.464 0.94399999999999999997
1  6.92e+01  0.2769838346 62262.464 0.94399999999999999997
1  7.24e+01  0.2771873365 62262.464 0.94399999999999999997
1  7.59e+01  0.2765511906 62262.464 0.94399999999999999997
1  7.94e+01  0.2764884863 62262.464 0.94399999999999999997
1  8.32e+01  0.276060663 62262.464 0.94399999999999999997
1  8.71e+01  0.2763181478 62262.464 0.94399999999999999997
1  9.12e+01  0.2760485326 62262.464 0.94399999999999999997
1  9.55e+01  0.2763852283 62262.464 0.94399999999999999997
1  1.00e+02  0.2759988228 62262.464 0.94399999999999999997
1  1.05e+02  0.2765903522 62262.464 0.94399999999999999997
1  1.10e+02  0.2772601892 62262.464 0.94399999999999999997
1  1.15e+02  0.2767080632 62262.464 0.94399999999999999997
1  1.20e+02  0.2765137707 62262.464 0.94399999999999999997
1  1.26e+02  0.2765117602 62262.464 0.94399999999999999997
1  1.32e+02  0.2761716305 62262.464 0.94399999999999999997
1  1.38e+02  0.2767867973 62262.464 0.94399999999999999997
1  1.45e+02  0.276317053 62262.464 0.94399999999999999997
1  1.51e+02  0.2767587034 62262.464 0.94399999999999999997
1  1.58e+02  0.2768227589 62262.464 0.94399999999999999997
1  1.66e+02  0.2768038472 62262.464 0.94399999999999999997
1  1.74e+02  0.2764301394 62262.464 0.94399999999999999997
1  1.82e+02  0.2768162617 62262.464 0.94399999999999999997
1  1.91e+02  0.2764736443 62262.464 0.94399999999999999997
1  2.00e+02  0.2761138662 62262.464 0.94399999999999999997
1  2.09e+02  0.2766484141 62262.464 0.94399999999999999997
1  2.19e+02  0.2763403294 62262.464 0.94399999999999999997
1  2.29e+02  0.2765603821 62262.464 0.94399999999999999997
1  2.40e+02  0.2768303206 62262.464 0.94399999999999999997
1  2.51e+02  0.2764108222 62262.464 0.94399999999999999997
1  2.63e+02  0.2759982352 62262.464 0.94399999999999999997
1  2.75e+02  0.2762980401 62262.464 0.94399999999999999997
1  2.88e+02  0.2769501578 62262.464 0.94399999999999999997
1  3.02e+02  0.2765850635 62262.464 0.94399999999999999997
1  3.16e+02  0.2771541115 62262.464 0.94399999999999999997
1  3.31e+02  0.2776322207 62262.464 0.94399999999999999997
1  3.47e+02  0.2766410677 62262.464 0.94399999999999999997
1  3.63e+02  0.2766929523 62262.464 0.94399999999999999997
1  3.80e+02  0.2762010214 62262.464 0.94399999999999999997
1  3.98e+02  0.2764654381 62262.464 0.94399999999999999997
1  4.17e+02  0.2763526693 62262.464 0.94399999999999999997
1  4.37e+02  0.2772910445 62262.464 0.94399999999999999997
1  4.57e+02  0.2772464728 62262.464 0.94399999999999999997
1  4.79e+02  0.2776723983 62262.464 0.94399999999999999997
1  5.01e+02  0.277034787 62262.464 0.94399999999999999997
1  5.25e+02  0.2768143598 62262.464 0.94399999999999999997
1  5.50e+02  0.2766634542 62262.464 0.94399999999999999997
1  5.75e+02  0.2767095221 62262.464 0.94399999999999999997
1  6.03e+02  0.277359672 62262.464 0.94399999999999999997
1  6.31e+02  0.2767486967 62262.464 0.94399999999999999997
1  6.61e+02  0.2775905512 62262.464 0.94399999999999999997
1  6.92e+02  0.2766281566 62262.464 0.94399999999999999997
1  7.24e+02  0.2763288435 62262.464 0.94399999999999999997
1  7.59e+02  0.2781878686 62262.464 0.94399999999999999997
1  7.94e+02  0.2787557388 62262.464 0.94399999999999999997
1  8.32e+02  0.2774444879 62262.464 0.94399999999999999997
1  8.71e+02  0.277984941 62262.464 0.94399999999999999997
1  9.12e+02  0.2764867155 62262.464 0.94399999999999999997
1  9.55e+02  0.2787750248 62262.464 0.94399999999999999997
1  1.00e+03  0.2776536169 62262.464 0.94399999999999999997
1  1.05e+03  0.2768455773 62262.464 0.94399999999999999997
1  1.10e+03  0.2791405938 62262.464 0.94399999999999999997
1  1.15e+03  0.278641236 62262.464 0.94399999999999999997
1  1.20e+03  0.2764270522 62262.464 0.94399999999999999997
1  1.26e+03  0.274648809 62262.464 0.94399999999999999997
1  1.32e+03  0.2746268646 62262.464 0.94399999999999999997
1  1.38e+03  0.2752463226 62262.464 0.94399999999999999997
1  1.45e+03  0.2755938051 62262.464 0.94399999999999999997
1  1.51e+03  0.2746901195 62262.464 0.94399999999999999997
1  1.58e+03  0.284088253 62262.464 0.94399999999999999997
1  1.66e+03  0.2844725766 62262.464 0.94399999999999999997
1  1.74e+03  0.2737861897 62262.464 0.94399999999999999997
1  1.82e+03  0.2776915414 62262.464 0.94399999999999999997
1  1.91e+03  0.2694699292 62262.464 0.94399999999999999997
1  2.00e+03  0.2752915857 62262.464 0.94399999999999999997
1  2.09e+03  0.2587756091 62262.464 0.94399999999999999997
1  2.19e+03  0.2537677885 62262.464 0.94399999999999999997
1  2.29e+03  0.2603636864 62262.464 0.94399999999999999997
1  2.40e+03  0.2868023334 62262.464 0.94399999999999999997
1  2.51e+03  0.3176998124 62262.464 0.94399999999999999997
1  2.63e+03  0.2750136989 62262.464 0.94399999999999999997
1  2.75e+03  0.3373970565 62262.464 0.94399999999999999997
1  2.88e+03  0.2830770088 62262.464 0.94399999999999999997
1  3.02e+03  0.2864998758 62262.464 0.94399999999999999997
1  3.16e+03  0.3125429447 62262.464 0.94399999999999999997
1  3.31e+03  0.3137627871 62262.464 0.94399999999999999997
1  3.47e+03  0.2843358084 62262.464 0.94399999999999999997
1  3.63e+03  0.2374880786 62262.464 0.94399999999999999997
1  3.80e+03  0.2309785081 62262.464 0.94399999999999999997
1  3.98e+03  0.2995655469 62262.464 0.94399999999999999997
1  4.17e+03  0.1985487988 62262.464 0.94399999999999999997
1  4.37e+03  0.2901428855 62262.464 0.94399999999999999997
1  4.57e+03  0.2183872311 62262.464 0.94399999999999999997
1  4.79e+03  0.1901816897 62262.464 0.94399999999999999997
1  5.01e+03  0.2734083684 62262.464 0.94399999999999999997
1  5.25e+03  0.2744524888 62262.464 0.94399999999999999997
1  5.50e+03  0.2839304718 62262.464 0.94399999999999999997
1  5.75e+03  0.2594387477 62262.464 0.94399999999999999997
1  6.03e+03  0.3045449409 62262.464 0.94399999999999999997
1  6.31e+03  0.3092189026 62262.464 0.94399999999999999997
1  6.61e+03  0.3220477874 62262.464 0.94399999999999999997
1  6.92e+03  0.1393439016 62262.464 0.94399999999999999997
1  7.24e+03  0.3252947256 62262.464 0.94399999999999999997
1  7.59e+03  0.1975086298 62262.464 0.94399999999999999997
1  7.94e+03  0.2837286307 62262.464 0.94399999999999999997
1  8.32e+03  0.2239496764 62262.464 0.94399999999999999997
1  8.71e+03  0.3051535236 62262.464 0.94399999999999999997
1  9.12e+03  0.2180565637 62262.464 0.94399999999999999997
1  9.55e+03  0.4810707352 62262.464 0.94399999999999999997
1  1.00e+04  0.2868188949 62262.464 0.94399999999999999997
1  1.05e+04  0.2478486627 62262.464 0.94399999999999999997
1  1.10e+04  0.2743494908 62262.464 0.94399999999999999997
1  1.15e+04  0.5243543027 62262.464 0.94399999999999999997
1  1.20e+04  0.2936028053 62262.464 0.94399999999999999997
1  1.26e+04  0.4272075738 62262.464 0.94399999999999999997
1  1.32e+04  0.3666449567 62262.464 0.94399999999999999997
1  1.38e+04  0.3696519173 62262.464 0.94399999999999999997
1  1.45e+04  0.3925168654 62262.464 0.94399999999999999997
1  1.51e+04  0.3984265954 62262.464 0.94399999999999999997
1  1.58e+04  0.3383821398 62262.464 0.94399999999999999997
1  1.66e+04  0.50579501 62262.464 0.94399999999999999997
1  1.74e+04  0.3113583866 62262.464 0.94399999999999999997
1  1.82e+04  0.2205735141 62262.464 0.94399999999999999997
1  1.91e+04  0.3263752921 62262.464 0.94399999999999999997
1  2.00e+04  0.2697805549 62262.464 0.94399999999999999997
1  2.09e+04  0.3862148672 62262.464 0.94399999999999999997
1  2.19e+04  0.3324753491 62262.464 0.94399999999999999997
1  2.29e+04  0.2323244086 62262.464 0.94399999999999999997
1  2.40e+04  0.3135781125 62262.464 0.94399999999999999997
1  2.51e+04  0.3193779447 62262.464 0.94399999999999999997
1  2.63e+04  0.4239804953 62262.464 0.94399999999999999997
1  2.75e+04  0.3498626859 62262.464 0.94399999999999999997
1  2.88e+04  0.4554948183 62262.464 0.94399999999999999997
1  3.02e+04  0.2795925277 62262.464 0.94399999999999999997
1  3.16e+04  0.4907957147 62262.464 0.94399999999999999997
1  3.31e+04  0.4511307139 62262.464 0.94399999999999999997
1  3.47e+04  0.2527104049 62262.464 0.94399999999999999997
1  3.63e+04  0.2591769231 62262.464 0.94399999999999999997
1  3.80e+04  0.5271837402 62262.464 0.94399999999999999997
1  3.98e+04  0.3162095651 62262.464 0.94399999999999999997
1  4.17e+04  0.5937319009 62262.464 0.94399999999999999997
1  4.37e+04  0.3269798843 62262.464 0.94399999999999999997
1  4.57e+04  0.3822021148 62262.464 0.94399999999999999997
1  4.79e+04  0.3165331957 62262.464 0.94399999999999999997
1  5.01e+04  0.3097117575 62262.464 0.94399999999999999997
1  5.25e+04  0.2288695167 62262.464 0.94399999999999999997
1  5.50e+04  0.4459266308 62262.464 0.94399999999999999997
1  5.75e+04  0.5111908173 62262.464 0.94399999999999999997
1  6.03e+04  0.27536941 62262.464 0.94399999999999999997
