1  1.00e-03  0.276364368 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.2763643703 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.2763643708 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.2763643684 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.2763643686 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.2763643685 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.2763643721 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.2763643731 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.2763643719 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.2763643724 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.2763643718 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.2763643751 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.2763643765 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.2763643768 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.2763643704 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.2763643697 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.2763643745 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.2763643782 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.2763643731 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.2763643736 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.2763643804 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.2763643723 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.2763643743 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.2763643753 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.2763643726 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.2763643731 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.2763643797 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.2763643731 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.2763643769 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.2763643757 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.2763643781 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.2763643824 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.2763643774 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.2763643751 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.2763643813 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.276364376 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.2763643833 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.2763643902 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.2763643929 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.2763643905 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.2763643839 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.2763643843 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.2763643874 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.2763643903 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.2763643973 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.2763643806 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.2763644009 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.2763643892 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.2763644048 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.2763644148 60943.344000000005 0.92399999999999999999
1  1.00e-02  0.2763643908 60943.344000000005 0.92399999999999999999
1  1.05e-02  0.2763643935 60943.344000000005 0.92399999999999999999
1  1.10e-02  0.2763644117 60943.344000000005 0.92399999999999999999
1  1.15e-02  0.2763643765 60943.344000000005 0.92399999999999999999
1  1.20e-02  0.2763643895 60943.344000000005 0.92399999999999999999
1  1.26e-02  0.2763644042 60943.344000000005 0.92399999999999999999
1  1.32e-02  0.276364395 60943.344000000005 0.92399999999999999999
1  1.38e-02  0.2763643893 60943.344000000005 0.92399999999999999999
1  1.45e-02  0.276364407 60943.344000000005 0.92399999999999999999
1  1.51e-02  0.276364422 60943.344000000005 0.92399999999999999999
1  1.58e-02  0.2763643926 60943.344000000005 0.92399999999999999999
1  1.66e-02  0.2763643914 60943.344000000005 0.92399999999999999999
1  1.74e-02  0.2763644217 60943.344000000005 0.92399999999999999999
1  1.82e-02  0.2763643894 60943.344000000005 0.92399999999999999999
1  1.91e-02  0.2763644351 60943.344000000005 0.92399999999999999999
1  2.00e-02  0.2763647803 60943.344000000005 0.92399999999999999999
1  2.09e-02  0.2763643966 60943.344000000005 0.92399999999999999999
1  2.19e-02  0.2763643927 60943.344000000005 0.92399999999999999999
1  2.29e-02  0.2763643606 60943.344000000005 0.92399999999999999999
1  2.40e-02  0.2763644051 60943.344000000005 0.92399999999999999999
1  2.51e-02  0.2763675574 60943.344000000005 0.92399999999999999999
1  2.63e-02  0.2763643856 60943.344000000005 0.92399999999999999999
1  2.75e-02  0.276364594 60943.344000000005 0.92399999999999999999
1  2.88e-02  0.2763649478 60943.344000000005 0.92399999999999999999
1  3.02e-02  0.2763644397 60943.344000000005 0.92399999999999999999
1  3.16e-02  0.2763644002 60943.344000000005 0.92399999999999999999
1  3.31e-02  0.276364398 60943.344000000005 0.92399999999999999999
1  3.47e-02  0.2763644928 60943.344000000005 0.92399999999999999999
1  3.63e-02  0.2763643602 60943.344000000005 0.92399999999999999999
1  3.80e-02  0.2763645803 60943.344000000005 0.92399999999999999999
1  3.98e-02  0.2763645349 60943.344000000005 0.92399999999999999999
1  4.17e-02  0.2763644191 60943.344000000005 0.92399999999999999999
1  4.37e-02  0.276364758 60943.344000000005 0.92399999999999999999
1  4.57e-02  0.2763646476 60943.344000000005 0.92399999999999999999
1  4.79e-02  0.2763645519 60943.344000000005 0.92399999999999999999
1  5.01e-02  0.2763647336 60943.344000000005 0.92399999999999999999
1  5.25e-02  0.2763646372 60943.344000000005 0.92399999999999999999
1  5.50e-02  0.2763646351 60943.344000000005 0.92399999999999999999
1  5.75e-02  0.2763648808 60943.344000000005 0.92399999999999999999
1  6.03e-02  0.276364561 60943.344000000005 0.92399999999999999999
1  6.31e-02  0.2763646384 60943.344000000005 0.92399999999999999999
1  6.61e-02  0.2763646295 60943.344000000005 0.92399999999999999999
1  6.92e-02  0.2763646326 60943.344000000005 0.92399999999999999999
1  7.24e-02  0.276364651 60943.344000000005 0.92399999999999999999
1  7.59e-02  0.2763645992 60943.344000000005 0.92399999999999999999
1  7.94e-02  0.2763645143 60943.344000000005 0.92399999999999999999
1  8.32e-02  0.2763646481 60943.344000000005 0.92399999999999999999
1  8.71e-02  0.2763648062 60943.344000000005 0.92399999999999999999
1  9.12e-02  0.2763647212 60943.344000000005 0.92399999999999999999
1  9.55e-02  0.2763662681 60943.344000000005 0.92399999999999999999
1  1.00e-01  0.2763655989 60943.344000000005 0.92399999999999999999
1  1.05e-01  0.276364793 60943.344000000005 0.92399999999999999999
1  1.10e-01  0.2763647548 60943.344000000005 0.92399999999999999999
1  1.15e-01  0.2763648213 60943.344000000005 0.92399999999999999999
1  1.20e-01  0.2763648248 60943.344000000005 0.92399999999999999999
1  1.26e-01  0.2763647304 60943.344000000005 0.92399999999999999999
1  1.32e-01  0.2763648324 60943.344000000005 0.92399999999999999999
1  1.38e-01  0.2763645137 60943.344000000005 0.92399999999999999999
1  1.45e-01  0.2763648602 60943.344000000005 0.92399999999999999999
1  1.51e-01  0.2763648915 60943.344000000005 0.92399999999999999999
1  1.58e-01  0.2763634387 60943.344000000005 0.92399999999999999999
1  1.66e-01  0.2763646656 60943.344000000005 0.92399999999999999999
1  1.74e-01  0.2763648572 60943.344000000005 0.92399999999999999999
1  1.82e-01  0.2763647367 60943.344000000005 0.92399999999999999999
1  1.91e-01  0.27636457 60943.344000000005 0.92399999999999999999
1  2.00e-01  0.2763646067 60943.344000000005 0.92399999999999999999
1  2.09e-01  0.2763648328 60943.344000000005 0.92399999999999999999
1  2.19e-01  0.2763646047 60943.344000000005 0.92399999999999999999
1  2.29e-01  0.2763650691 60943.344000000005 0.92399999999999999999
1  2.40e-01  0.2763651473 60943.344000000005 0.92399999999999999999
1  2.51e-01  0.2763647862 60943.344000000005 0.92399999999999999999
1  2.63e-01  0.2763645659 60943.344000000005 0.92399999999999999999
1  2.75e-01  0.2763635309 60943.344000000005 0.92399999999999999999
1  2.88e-01  0.2763651914 60943.344000000005 0.92399999999999999999
1  3.02e-01  0.2763758243 60943.344000000005 0.92399999999999999999
1  3.16e-01  0.2763648398 60943.344000000005 0.92399999999999999999
1  3.31e-01  0.2763650857 60943.344000000005 0.92399999999999999999
1  3.47e-01  0.2763649315 60943.344000000005 0.92399999999999999999
1  3.63e-01  0.2763646382 60943.344000000005 0.92399999999999999999
1  3.80e-01  0.2763692584 60943.344000000005 0.92399999999999999999
1  3.98e-01  0.2763646328 60943.344000000005 0.92399999999999999999
1  4.17e-01  0.2763649697 60943.344000000005 0.92399999999999999999
1  4.37e-01  0.2763656747 60943.344000000005 0.92399999999999999999
1  4.57e-01  0.2763654879 60943.344000000005 0.92399999999999999999
1  4.79e-01  0.2763650759 60943.344000000005 0.92399999999999999999
1  5.01e-01  0.2763655371 60943.344000000005 0.92399999999999999999
1  5.25e-01  0.2763651319 60943.344000000005 0.92399999999999999999
1  5.50e-01  0.2763644142 60943.344000000005 0.92399999999999999999
1  5.75e-01  0.2763647113 60943.344000000005 0.92399999999999999999
1  6.03e-01  0.2763657357 60943.344000000005 0.92399999999999999999
1  6.31e-01  0.2763658366 60943.344000000005 0.92399999999999999999
1  6.61e-01  0.2763660013 60943.344000000005 0.92399999999999999999
1  6.92e-01  0.27636549 60943.344000000005 0.92399999999999999999
1  7.24e-01  0.2763660281 60943.344000000005 0.92399999999999999999
1  7.59e-01  0.2763230784 60943.344000000005 0.92399999999999999999
