1  1.00e-03  0.2763643664 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.2763643746 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.2763643698 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.2763643696 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.2763643708 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.2763643664 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.2763643734 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.2763643757 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.27636437 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.2763643752 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.2763643705 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.2763643749 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.2763643731 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.2763643746 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.2763643738 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.276364372 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.2763643771 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.2763643713 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.2763643754 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.2763643704 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.2763643745 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.2763643699 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.2763643773 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.2763643777 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.2763643789 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.2763643804 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.2763643777 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.2763643809 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.2763643795 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.2763643786 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.2763643837 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.2763643758 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.2763643716 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.2763643746 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.2763643848 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.2763643811 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.276364376 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.2763643892 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.2763643887 61207.168000000005 0.92799999999999999996
