1  1.00e-03  0.276364372 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643651 68000.636 1.03099999999999999999
1  1.10e-03  0.2763643744 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643902 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643723 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643725 68000.636 1.03099999999999999999
1  1.32e-03  0.276364373 68000.636 1.03099999999999999999
1  1.38e-03  0.2763643683 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643722 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643731 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643687 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643775 68000.636 1.03099999999999999999
1  1.74e-03  0.2763643785 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643755 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643666 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643677 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643747 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643775 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643686 68000.636 1.03099999999999999999
1  2.40e-03  0.276364375 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643775 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643784 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643735 68000.636 1.03099999999999999999
1  2.88e-03  0.2763643746 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643764 68000.636 1.03099999999999999999
1  3.16e-03  0.2763643766 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643763 68000.636 1.03099999999999999999
1  3.47e-03  0.2763643726 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643728 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643717 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643796 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643793 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643841 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643848 68000.636 1.03099999999999999999
1  4.79e-03  0.2763645063 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643855 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643888 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643728 68000.636 1.03099999999999999999
1  5.75e-03  0.2763643773 68000.636 1.03099999999999999999
1  6.03e-03  0.2763643975 68000.636 1.03099999999999999999
1  6.31e-03  0.276364385 68000.636 1.03099999999999999999
1  6.61e-03  0.2763643912 68000.636 1.03099999999999999999
1  6.92e-03  0.2763643773 68000.636 1.03099999999999999999
1  7.24e-03  0.2763643779 68000.636 1.03099999999999999999
1  7.59e-03  0.2763643954 68000.636 1.03099999999999999999
1  7.94e-03  0.2763643837 68000.636 1.03099999999999999999
1  8.32e-03  0.2763643945 68000.636 1.03099999999999999999
1  8.71e-03  0.2763644062 68000.636 1.03099999999999999999
1  9.12e-03  0.2763643901 68000.636 1.03099999999999999999
1  9.55e-03  0.276364387 68000.636 1.03099999999999999999
1  1.00e-02  0.2763644136 68000.636 1.03099999999999999999
1  1.05e-02  0.2763643859 68000.636 1.03099999999999999999
1  1.10e-02  0.2763643864 68000.636 1.03099999999999999999
1  1.15e-02  0.2763644013 68000.636 1.03099999999999999999
1  1.20e-02  0.2763644488 68000.636 1.03099999999999999999
1  1.26e-02  0.2763644093 68000.636 1.03099999999999999999
1  1.32e-02  0.276365487 68000.636 1.03099999999999999999
1  1.38e-02  0.2763644173 68000.636 1.03099999999999999999
1  1.45e-02  0.2763644019 68000.636 1.03099999999999999999
1  1.51e-02  0.2763644184 68000.636 1.03099999999999999999
1  1.58e-02  0.2763644512 68000.636 1.03099999999999999999
1  1.66e-02  0.2763644363 68000.636 1.03099999999999999999
1  1.74e-02  0.2763643944 68000.636 1.03099999999999999999
1  1.82e-02  0.2763630588 68000.636 1.03099999999999999999
1  1.91e-02  0.2763642047 68000.636 1.03099999999999999999
1  2.00e-02  0.2763643999 68000.636 1.03099999999999999999
1  2.09e-02  0.2763644365 68000.636 1.03099999999999999999
1  2.19e-02  0.2763644241 68000.636 1.03099999999999999999
1  2.29e-02  0.2763643572 68000.636 1.03099999999999999999
1  2.40e-02  0.2763641686 68000.636 1.03099999999999999999
1  2.51e-02  0.2763644304 68000.636 1.03099999999999999999
1  2.63e-02  0.2763644287 68000.636 1.03099999999999999999
1  2.75e-02  0.2763645456 68000.636 1.03099999999999999999
1  2.88e-02  0.2763645851 68000.636 1.03099999999999999999
1  3.02e-02  0.2763643788 68000.636 1.03099999999999999999
1  3.16e-02  0.2763644286 68000.636 1.03099999999999999999
1  3.31e-02  0.2763643756 68000.636 1.03099999999999999999
1  3.47e-02  0.2763645441 68000.636 1.03099999999999999999
1  3.63e-02  0.2763653324 68000.636 1.03099999999999999999
1  3.80e-02  0.2763654094 68000.636 1.03099999999999999999
1  3.98e-02  0.2763644651 68000.636 1.03099999999999999999
1  4.17e-02  0.2763644321 68000.636 1.03099999999999999999
1  4.37e-02  0.2763646472 68000.636 1.03099999999999999999
1  4.57e-02  0.2763646596 68000.636 1.03099999999999999999
1  4.79e-02  0.2763646198 68000.636 1.03099999999999999999
1  5.01e-02  0.276364957 68000.636 1.03099999999999999999
1  5.25e-02  0.2763646145 68000.636 1.03099999999999999999
