1  1.00e-03  0.2763643676 60745.476 0.92099999999999999998
1  1.05e-03  0.2763643714 60745.476 0.92099999999999999998
1  1.10e-03  0.276364371 60745.476 0.92099999999999999998
1  1.15e-03  0.2763643683 60745.476 0.92099999999999999998
1  1.20e-03  0.2763643685 60745.476 0.92099999999999999998
1  1.26e-03  0.2763643686 60745.476 0.92099999999999999998
1  1.32e-03  0.276364372 60745.476 0.92099999999999999998
1  1.38e-03  0.2763643733 60745.476 0.92099999999999999998
1  1.45e-03  0.276364372 60745.476 0.92099999999999999998
1  1.51e-03  0.2763643724 60745.476 0.92099999999999999998
1  1.58e-03  0.2763643719 60745.476 0.92099999999999999998
1  1.66e-03  0.2763643748 60745.476 0.92099999999999999998
1  1.74e-03  0.2763643766 60745.476 0.92099999999999999998
1  1.82e-03  0.2763643775 60745.476 0.92099999999999999998
1  1.91e-03  0.2763643709 60745.476 0.92099999999999999998
1  2.00e-03  0.2763643696 60745.476 0.92099999999999999998
1  2.09e-03  0.2763643741 60745.476 0.92099999999999999998
1  2.19e-03  0.2763643781 60745.476 0.92099999999999999998
1  2.29e-03  0.2763643735 60745.476 0.92099999999999999998
1  2.40e-03  0.2763643734 60745.476 0.92099999999999999998
1  2.51e-03  0.2763643804 60745.476 0.92099999999999999998
1  2.63e-03  0.2763643731 60745.476 0.92099999999999999998
1  2.75e-03  0.276364374 60745.476 0.92099999999999999998
1  2.88e-03  0.2763643749 60745.476 0.92099999999999999998
1  3.02e-03  0.2763643737 60745.476 0.92099999999999999998
1  3.16e-03  0.2763643727 60745.476 0.92099999999999999998
1  3.31e-03  0.2763643794 60745.476 0.92099999999999999998
1  3.47e-03  0.2763643735 60745.476 0.92099999999999999998
1  3.63e-03  0.2763643769 60745.476 0.92099999999999999998
1  3.80e-03  0.2763643757 60745.476 0.92099999999999999998
1  3.98e-03  0.2763643769 60745.476 0.92099999999999999998
1  4.17e-03  0.2763643828 60745.476 0.92099999999999999998
1  4.37e-03  0.2763643766 60745.476 0.92099999999999999998
1  4.57e-03  0.2763643737 60745.476 0.92099999999999999998
1  4.79e-03  0.2763643812 60745.476 0.92099999999999999998
1  5.01e-03  0.2763643788 60745.476 0.92099999999999999998
1  5.25e-03  0.2763643839 60745.476 0.92099999999999999998
1  5.50e-03  0.2763643893 60745.476 0.92099999999999999998
1  5.75e-03  0.2763643915 60745.476 0.92099999999999999998
1  6.03e-03  0.2763643907 60745.476 0.92099999999999999998
1  6.31e-03  0.276364385 60745.476 0.92099999999999999998
1  6.61e-03  0.2763643858 60745.476 0.92099999999999999998
1  6.92e-03  0.2763643858 60745.476 0.92099999999999999998
1  7.24e-03  0.2763643905 60745.476 0.92099999999999999998
1  7.59e-03  0.2763643982 60745.476 0.92099999999999999998
1  7.94e-03  0.2763643786 60745.476 0.92099999999999999998
1  8.32e-03  0.2763643991 60745.476 0.92099999999999999998
1  8.71e-03  0.2763643877 60745.476 0.92099999999999999998
1  9.12e-03  0.2763644068 60745.476 0.92099999999999999998
1  9.55e-03  0.2763643998 60745.476 0.92099999999999999998
1  1.00e-02  0.2763643912 60745.476 0.92099999999999999998
1  1.05e-02  0.276364402 60745.476 0.92099999999999999998
1  1.10e-02  0.2763644101 60745.476 0.92099999999999999998
1  1.15e-02  0.2763643773 60745.476 0.92099999999999999998
1  1.20e-02  0.2763643888 60745.476 0.92099999999999999998
1  1.26e-02  0.2763644025 60745.476 0.92099999999999999998
1  1.32e-02  0.2763644011 60745.476 0.92099999999999999998
1  1.38e-02  0.276364385 60745.476 0.92099999999999999998
1  1.45e-02  0.2763644057 60745.476 0.92099999999999999998
1  1.51e-02  0.2763644168 60745.476 0.92099999999999999998
1  1.58e-02  0.2763643938 60745.476 0.92099999999999999998
1  1.66e-02  0.276364393 60745.476 0.92099999999999999998
1  1.74e-02  0.2763644178 60745.476 0.92099999999999999998
