1  1.00e-03  0.2763643678 62064.596 0.94099999999999999996
1  1.05e-03  0.2763643719 62064.596 0.94099999999999999996
1  1.10e-03  0.2763643726 62064.596 0.94099999999999999996
1  1.15e-03  0.27636437 62064.596 0.94099999999999999996
1  1.20e-03  0.276364371 62064.596 0.94099999999999999996
1  1.26e-03  0.2763643687 62064.596 0.94099999999999999996
1  1.32e-03  0.276364371 62064.596 0.94099999999999999996
1  1.38e-03  0.2763643723 62064.596 0.94099999999999999996
1  1.45e-03  0.2763643722 62064.596 0.94099999999999999996
1  1.51e-03  0.2763643737 62064.596 0.94099999999999999996
1  1.58e-03  0.2763643692 62064.596 0.94099999999999999996
1  1.66e-03  0.2763643776 62064.596 0.94099999999999999996
1  1.74e-03  0.2763643757 62064.596 0.94099999999999999996
1  1.82e-03  0.2763643773 62064.596 0.94099999999999999996
1  1.91e-03  0.2763643705 62064.596 0.94099999999999999996
1  2.00e-03  0.2763643681 62064.596 0.94099999999999999996
1  2.09e-03  0.2763643736 62064.596 0.94099999999999999996
1  2.19e-03  0.2763643754 62064.596 0.94099999999999999996
1  2.29e-03  0.2763643704 62064.596 0.94099999999999999996
1  2.40e-03  0.2763643754 62064.596 0.94099999999999999996
1  2.51e-03  0.2763643781 62064.596 0.94099999999999999996
1  2.63e-03  0.276364375 62064.596 0.94099999999999999996
1  2.75e-03  0.276364372 62064.596 0.94099999999999999996
1  2.88e-03  0.2763643712 62064.596 0.94099999999999999996
1  3.02e-03  0.276364376 62064.596 0.94099999999999999996
1  3.16e-03  0.2763650158 62064.596 0.94099999999999999996
1  3.31e-03  0.2763643726 62064.596 0.94099999999999999996
1  3.47e-03  0.2763643743 62064.596 0.94099999999999999996
1  3.63e-03  0.2763643733 62064.596 0.94099999999999999996
1  3.80e-03  0.2763643723 62064.596 0.94099999999999999996
1  3.98e-03  0.2763643895 62064.596 0.94099999999999999996
1  4.17e-03  0.2763643763 62064.596 0.94099999999999999996
1  4.37e-03  0.2763643819 62064.596 0.94099999999999999996
1  4.57e-03  0.2763643771 62064.596 0.94099999999999999996
1  4.79e-03  0.2763643751 62064.596 0.94099999999999999996
1  5.01e-03  0.276364385 62064.596 0.94099999999999999996
1  5.25e-03  0.276364385 62064.596 0.94099999999999999996
1  5.50e-03  0.2763643897 62064.596 0.94099999999999999996
1  5.75e-03  0.2763643795 62064.596 0.94099999999999999996
1  6.03e-03  0.2763643916 62064.596 0.94099999999999999996
1  6.31e-03  0.2763643836 62064.596 0.94099999999999999996
1  6.61e-03  0.2763643864 62064.596 0.94099999999999999996
1  6.92e-03  0.276364376 62064.596 0.94099999999999999996
1  7.24e-03  0.2763643755 62064.596 0.94099999999999999996
1  7.59e-03  0.2763644031 62064.596 0.94099999999999999996
