1  1.00e-03  0.2763643679 63977.32 0.96999999999999999997
1  1.05e-03  0.2763643713 63977.32 0.96999999999999999997
1  1.10e-03  0.2763643711 63977.32 0.96999999999999999997
1  1.15e-03  0.2763643731 63977.32 0.96999999999999999997
1  1.20e-03  0.276364373 63977.32 0.96999999999999999997
1  1.26e-03  0.276364367 63977.32 0.96999999999999999997
1  1.32e-03  0.2763643738 63977.32 0.96999999999999999997
1  1.38e-03  0.2763643729 63977.32 0.96999999999999999997
1  1.45e-03  0.2763643692 63977.32 0.96999999999999999997
1  1.51e-03  0.2763643764 63977.32 0.96999999999999999997
1  1.58e-03  0.27636437 63977.32 0.96999999999999999997
1  1.66e-03  0.276364365 63977.32 0.96999999999999999997
1  1.74e-03  0.2763643759 63977.32 0.96999999999999999997
1  1.82e-03  0.2763643737 63977.32 0.96999999999999999997
1  1.91e-03  0.2763643741 63977.32 0.96999999999999999997
1  2.00e-03  0.2763643721 63977.32 0.96999999999999999997
1  2.09e-03  0.2763643787 63977.32 0.96999999999999999997
1  2.19e-03  0.2763643754 63977.32 0.96999999999999999997
1  2.29e-03  0.2763643744 63977.32 0.96999999999999999997
1  2.40e-03  0.2763643695 63977.32 0.96999999999999999997
1  2.51e-03  0.2763643748 63977.32 0.96999999999999999997
1  2.63e-03  0.2763643707 63977.32 0.96999999999999999997
1  2.75e-03  0.2763643784 63977.32 0.96999999999999999997
1  2.88e-03  0.2763643783 63977.32 0.96999999999999999997
1  3.02e-03  0.2763643816 63977.32 0.96999999999999999997
1  3.16e-03  0.2763643822 63977.32 0.96999999999999999997
1  3.31e-03  0.2763643741 63977.32 0.96999999999999999997
1  3.47e-03  0.2763643807 63977.32 0.96999999999999999997
1  3.63e-03  0.2763643794 63977.32 0.96999999999999999997
1  3.80e-03  0.2763643801 63977.32 0.96999999999999999997
1  3.98e-03  0.2763643659 63977.32 0.96999999999999999997
1  4.17e-03  0.2763643759 63977.32 0.96999999999999999997
1  4.37e-03  0.2763643737 63977.32 0.96999999999999999997
1  4.57e-03  0.2763643762 63977.32 0.96999999999999999997
1  4.79e-03  0.2763643855 63977.32 0.96999999999999999997
