1  1.00e-03  0.276364373 71166.52399999999 1.07900000000000000002
1  1.05e-03  0.2763643639 71166.52399999999 1.07900000000000000002
1  1.10e-03  0.2763643747 71166.52399999999 1.07900000000000000002
1  1.15e-03  0.2763643668 71166.52399999999 1.07900000000000000002
1  1.20e-03  0.2763643728 71166.52399999999 1.07900000000000000002
1  1.26e-03  0.2763643739 71166.52399999999 1.07900000000000000002
1  1.32e-03  0.2763643675 71166.52399999999 1.07900000000000000002
1  1.38e-03  0.2763643683 71166.52399999999 1.07900000000000000002
1  1.45e-03  0.2763643718 71166.52399999999 1.07900000000000000002
1  1.51e-03  0.2763643815 71166.52399999999 1.07900000000000000002
1  1.58e-03  0.2763643694 71166.52399999999 1.07900000000000000002
1  1.66e-03  0.2763643759 71166.52399999999 1.07900000000000000002
1  1.74e-03  0.276364377 71166.52399999999 1.07900000000000000002
1  1.82e-03  0.2763643744 71166.52399999999 1.07900000000000000002
1  1.91e-03  0.2763643677 71166.52399999999 1.07900000000000000002
1  2.00e-03  0.2763643693 71166.52399999999 1.07900000000000000002
1  2.09e-03  0.2763643815 71166.52399999999 1.07900000000000000002
1  2.19e-03  0.276364379 71166.52399999999 1.07900000000000000002
1  2.29e-03  0.276364369 71166.52399999999 1.07900000000000000002
1  2.40e-03  0.2763643767 71166.52399999999 1.07900000000000000002
1  2.51e-03  0.2763643779 71166.52399999999 1.07900000000000000002
1  2.63e-03  0.2763643793 71166.52399999999 1.07900000000000000002
1  2.75e-03  0.2763643723 71166.52399999999 1.07900000000000000002
1  2.88e-03  0.2763643744 71166.52399999999 1.07900000000000000002
1  3.02e-03  0.2763643766 71166.52399999999 1.07900000000000000002
1  3.16e-03  0.2763643774 71166.52399999999 1.07900000000000000002
1  3.31e-03  0.2763643778 71166.52399999999 1.07900000000000000002
1  3.47e-03  0.2763643732 71166.52399999999 1.07900000000000000002
1  3.63e-03  0.2763643744 71166.52399999999 1.07900000000000000002
1  3.80e-03  0.2763643725 71166.52399999999 1.07900000000000000002
1  3.98e-03  0.276364379 71166.52399999999 1.07900000000000000002
1  4.17e-03  0.2763643812 71166.52399999999 1.07900000000000000002
1  4.37e-03  0.276364384 71166.52399999999 1.07900000000000000002
1  4.57e-03  0.2763644237 71166.52399999999 1.07900000000000000002
1  4.79e-03  0.2763648343 71166.52399999999 1.07900000000000000002
1  5.01e-03  0.276364384 71166.52399999999 1.07900000000000000002
1  5.25e-03  0.2763643905 71166.52399999999 1.07900000000000000002
1  5.50e-03  0.2763643758 71166.52399999999 1.07900000000000000002
1  5.75e-03  0.2763643789 71166.52399999999 1.07900000000000000002
1  6.03e-03  0.2763643891 71166.52399999999 1.07900000000000000002
1  6.31e-03  0.276364389 71166.52399999999 1.07900000000000000002
1  6.61e-03  0.2763643919 71166.52399999999 1.07900000000000000002
1  6.92e-03  0.2763643788 71166.52399999999 1.07900000000000000002
1  7.24e-03  0.2763643805 71166.52399999999 1.07900000000000000002
1  7.59e-03  0.2763643982 71166.52399999999 1.07900000000000000002
1  7.94e-03  0.2763643852 71166.52399999999 1.07900000000000000002
1  8.32e-03  0.2763643966 71166.52399999999 1.07900000000000000002
1  8.71e-03  0.2763644092 71166.52399999999 1.07900000000000000002
1  9.12e-03  0.2763643889 71166.52399999999 1.07900000000000000002
1  9.55e-03  0.2763643876 71166.52399999999 1.07900000000000000002
1  1.00e-02  0.2763644095 71166.52399999999 1.07900000000000000002
1  1.05e-02  0.2763642207 71166.52399999999 1.07900000000000000002
1  1.10e-02  0.2763643877 71166.52399999999 1.07900000000000000002
1  1.15e-02  0.2763643996 71166.52399999999 1.07900000000000000002
1  1.20e-02  0.2763644137 71166.52399999999 1.07900000000000000002
1  1.26e-02  0.2763644066 71166.52399999999 1.07900000000000000002
1  1.32e-02  0.2763644032 71166.52399999999 1.07900000000000000002
1  1.38e-02  0.2763644209 71166.52399999999 1.07900000000000000002
1  1.45e-02  0.2763644068 71166.52399999999 1.07900000000000000002
1  1.51e-02  0.2763644028 71166.52399999999 1.07900000000000000002
1  1.58e-02  0.2763644291 71166.52399999999 1.07900000000000000002
1  1.66e-02  0.2763644537 71166.52399999999 1.07900000000000000002
1  1.74e-02  0.2763644083 71166.52399999999 1.07900000000000000002
1  1.82e-02  0.2763644477 71166.52399999999 1.07900000000000000002
1  1.91e-02  0.2763642696 71166.52399999999 1.07900000000000000002
1  2.00e-02  0.2763644634 71166.52399999999 1.07900000000000000002
1  2.09e-02  0.276364441 71166.52399999999 1.07900000000000000002
1  2.19e-02  0.2763644011 71166.52399999999 1.07900000000000000002
1  2.29e-02  0.2763642581 71166.52399999999 1.07900000000000000002
1  2.40e-02  0.2763594174 71166.52399999999 1.07900000000000000002
1  2.51e-02  0.2763643998 71166.52399999999 1.07900000000000000002
1  2.63e-02  0.2763643976 71166.52399999999 1.07900000000000000002
1  2.75e-02  0.276364507 71166.52399999999 1.07900000000000000002
1  2.88e-02  0.2763645461 71166.52399999999 1.07900000000000000002
1  3.02e-02  0.2763644052 71166.52399999999 1.07900000000000000002
1  3.16e-02  0.2763643506 71166.52399999999 1.07900000000000000002
1  3.31e-02  0.2763641013 71166.52399999999 1.07900000000000000002
1  3.47e-02  0.2763644649 71166.52399999999 1.07900000000000000002
1  3.63e-02  0.2763646673 71166.52399999999 1.07900000000000000002
1  3.80e-02  0.2763650536 71166.52399999999 1.07900000000000000002
1  3.98e-02  0.2763643528 71166.52399999999 1.07900000000000000002
1  4.17e-02  0.2763643763 71166.52399999999 1.07900000000000000002
1  4.37e-02  0.2763645906 71166.52399999999 1.07900000000000000002
1  4.57e-02  0.2763645503 71166.52399999999 1.07900000000000000002
1  4.79e-02  0.2763664698 71166.52399999999 1.07900000000000000002
1  5.01e-02  0.2763646646 71166.52399999999 1.07900000000000000002
1  5.25e-02  0.2763644716 71166.52399999999 1.07900000000000000002
1  5.50e-02  0.2763644742 71166.52399999999 1.07900000000000000002
1  5.75e-02  0.2763645697 71166.52399999999 1.07900000000000000002
1  6.03e-02  0.2763646225 71166.52399999999 1.07900000000000000002
1  6.31e-02  0.2763645243 71166.52399999999 1.07900000000000000002
1  6.61e-02  0.276364606 71166.52399999999 1.07900000000000000002
1  6.92e-02  0.2763645226 71166.52399999999 1.07900000000000000002
1  7.24e-02  0.2763646723 71166.52399999999 1.07900000000000000002
1  7.59e-02  0.2763647754 71166.52399999999 1.07900000000000000002
1  7.94e-02  0.2763647654 71166.52399999999 1.07900000000000000002
1  8.32e-02  0.2763650722 71166.52399999999 1.07900000000000000002
1  8.71e-02  0.2763645909 71166.52399999999 1.07900000000000000002
1  9.12e-02  0.2763651363 71166.52399999999 1.07900000000000000002
1  9.55e-02  0.2763647194 71166.52399999999 1.07900000000000000002
1  1.00e-01  0.2763648325 71166.52399999999 1.07900000000000000002
1  1.05e-01  0.2763650196 71166.52399999999 1.07900000000000000002
1  1.10e-01  0.276364827 71166.52399999999 1.07900000000000000002
