1  1.00e-03  0.2763643715 66879.384 1.01399999999999999997
1  1.05e-03  0.276364366 66879.384 1.01399999999999999997
1  1.10e-03  0.2763643718 66879.384 1.01399999999999999997
1  1.15e-03  0.2763643706 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643715 66879.384 1.01399999999999999997
1  1.26e-03  0.27636437 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643755 66879.384 1.01399999999999999997
1  1.38e-03  0.2763643711 66879.384 1.01399999999999999997
1  1.45e-03  0.2763643691 66879.384 1.01399999999999999997
1  1.51e-03  0.2763643748 66879.384 1.01399999999999999997
1  1.58e-03  0.2763643747 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643751 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643757 66879.384 1.01399999999999999997
1  1.82e-03  0.2763643723 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643712 66879.384 1.01399999999999999997
1  2.00e-03  0.2763643712 66879.384 1.01399999999999999997
1  2.09e-03  0.2763643783 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643801 66879.384 1.01399999999999999997
1  2.29e-03  0.2763643739 66879.384 1.01399999999999999997
1  2.40e-03  0.276364371 66879.384 1.01399999999999999997
1  2.51e-03  0.2763643786 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643719 66879.384 1.01399999999999999997
1  2.75e-03  0.2763643799 66879.384 1.01399999999999999997
1  2.88e-03  0.2763643797 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643757 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643765 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643808 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643767 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643808 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643828 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643708 66879.384 1.01399999999999999997
1  4.17e-03  0.2763643857 66879.384 1.01399999999999999997
1  4.37e-03  0.2763643813 66879.384 1.01399999999999999997
1  4.57e-03  0.276364375 66879.384 1.01399999999999999997
1  4.79e-03  0.2763643837 66879.384 1.01399999999999999997
1  5.01e-03  0.2763643749 66879.384 1.01399999999999999997
1  5.25e-03  0.2763643816 66879.384 1.01399999999999999997
1  5.50e-03  0.2763643859 66879.384 1.01399999999999999997
1  5.75e-03  0.2763643892 66879.384 1.01399999999999999997
1  6.03e-03  0.2763643895 66879.384 1.01399999999999999997
1  6.31e-03  0.2763643858 66879.384 1.01399999999999999997
