1  1.00e-03  0.276364369 66351.736 1.00600000000000000002
1  1.05e-03  0.2763643747 66351.736 1.00600000000000000002
1  1.10e-03  0.2763643723 66351.736 1.00600000000000000002
1  1.15e-03  0.2763643717 66351.736 1.00600000000000000002
1  1.20e-03  0.276364374 66351.736 1.00600000000000000002
1  1.26e-03  0.2763643685 66351.736 1.00600000000000000002
1  1.32e-03  0.2763643743 66351.736 1.00600000000000000002
1  1.38e-03  0.2763643717 66351.736 1.00600000000000000002
1  1.45e-03  0.2763643709 66351.736 1.00600000000000000002
1  1.51e-03  0.276364377 66351.736 1.00600000000000000002
1  1.58e-03  0.2763643693 66351.736 1.00600000000000000002
1  1.66e-03  0.2763643769 66351.736 1.00600000000000000002
1  1.74e-03  0.2763643754 66351.736 1.00600000000000000002
1  1.82e-03  0.2763643731 66351.736 1.00600000000000000002
1  1.91e-03  0.2763643733 66351.736 1.00600000000000000002
1  2.00e-03  0.2763643715 66351.736 1.00600000000000000002
1  2.09e-03  0.2763643783 66351.736 1.00600000000000000002
1  2.19e-03  0.2763643755 66351.736 1.00600000000000000002
1  2.29e-03  0.2763643729 66351.736 1.00600000000000000002
1  2.40e-03  0.2763643699 66351.736 1.00600000000000000002
1  2.51e-03  0.2763643722 66351.736 1.00600000000000000002
1  2.63e-03  0.2763643727 66351.736 1.00600000000000000002
1  2.75e-03  0.2763643796 66351.736 1.00600000000000000002
1  2.88e-03  0.2763643778 66351.736 1.00600000000000000002
1  3.02e-03  0.2763643829 66351.736 1.00600000000000000002
1  3.16e-03  0.2763643829 66351.736 1.00600000000000000002
1  3.31e-03  0.2763643739 66351.736 1.00600000000000000002
1  3.47e-03  0.2763643799 66351.736 1.00600000000000000002
1  3.63e-03  0.2763643794 66351.736 1.00600000000000000002
1  3.80e-03  0.2763643795 66351.736 1.00600000000000000002
1  3.98e-03  0.2763643779 66351.736 1.00600000000000000002
1  4.17e-03  0.2763643759 66351.736 1.00600000000000000002
1  4.37e-03  0.276364374 66351.736 1.00600000000000000002
1  4.57e-03  0.276364376 66351.736 1.00600000000000000002
1  4.79e-03  0.2763643927 66351.736 1.00600000000000000002
1  5.01e-03  0.2763643872 66351.736 1.00600000000000000002
1  5.25e-03  0.2763643777 66351.736 1.00600000000000000002
1  5.50e-03  0.2763643792 66351.736 1.00600000000000000002
1  5.75e-03  0.2763643817 66351.736 1.00600000000000000002
1  6.03e-03  0.2763643811 66351.736 1.00600000000000000002
1  6.31e-03  0.2763644013 66351.736 1.00600000000000000002
1  6.61e-03  0.2763643637 66351.736 1.00600000000000000002
1  6.92e-03  0.2763643893 66351.736 1.00600000000000000002
1  7.24e-03  0.2763643839 66351.736 1.00600000000000000002
1  7.59e-03  0.2763643784 66351.736 1.00600000000000000002
1  7.94e-03  0.2763644009 66351.736 1.00600000000000000002
1  8.32e-03  0.276364386 66351.736 1.00600000000000000002
1  8.71e-03  0.2763643882 66351.736 1.00600000000000000002
1  9.12e-03  0.2763643962 66351.736 1.00600000000000000002
1  9.55e-03  0.2763643996 66351.736 1.00600000000000000002
1  1.00e-02  0.2763643873 66351.736 1.00600000000000000002
1  1.05e-02  0.2763644093 66351.736 1.00600000000000000002
1  1.10e-02  0.2763644011 66351.736 1.00600000000000000002
1  1.15e-02  0.2763644091 66351.736 1.00600000000000000002
1  1.20e-02  0.2763644064 66351.736 1.00600000000000000002
1  1.26e-02  0.2763643872 66351.736 1.00600000000000000002
1  1.32e-02  0.276364421 66351.736 1.00600000000000000002
1  1.38e-02  0.2763644165 66351.736 1.00600000000000000002
1  1.45e-02  0.2763644311 66351.736 1.00600000000000000002
1  1.51e-02  0.2763644232 66351.736 1.00600000000000000002
1  1.58e-02  0.2763644221 66351.736 1.00600000000000000002
1  1.66e-02  0.2763644044 66351.736 1.00600000000000000002
1  1.74e-02  0.2763644272 66351.736 1.00600000000000000002
1  1.82e-02  0.276364399 66351.736 1.00600000000000000002
1  1.91e-02  0.2763645124 66351.736 1.00600000000000000002
1  2.00e-02  0.2763644008 66351.736 1.00600000000000000002
1  2.09e-02  0.2763644188 66351.736 1.00600000000000000002
1  2.19e-02  0.2763643823 66351.736 1.00600000000000000002
1  2.29e-02  0.27636433 66351.736 1.00600000000000000002
1  2.40e-02  0.276364341 66351.736 1.00600000000000000002
1  2.51e-02  0.2763643869 66351.736 1.00600000000000000002
1  2.63e-02  0.2763643896 66351.736 1.00600000000000000002
1  2.75e-02  0.2763645064 66351.736 1.00600000000000000002
1  2.88e-02  0.276364578 66351.736 1.00600000000000000002
1  3.02e-02  0.2763644351 66351.736 1.00600000000000000002
1  3.16e-02  0.2763643822 66351.736 1.00600000000000000002
1  3.31e-02  0.2763643549 66351.736 1.00600000000000000002
1  3.47e-02  0.2763644635 66351.736 1.00600000000000000002
1  3.63e-02  0.2762729868 66351.736 1.00600000000000000002
1  3.80e-02  0.2763642332 66351.736 1.00600000000000000002
1  3.98e-02  0.2763645099 66351.736 1.00600000000000000002
1  4.17e-02  0.2763643966 66351.736 1.00600000000000000002
1  4.37e-02  0.2763646399 66351.736 1.00600000000000000002
