1  1.00e-03  0.2763643674 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643719 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643707 59954.004 0.90900000000000000000
1  1.15e-03  0.2763643684 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643678 59954.004 0.90900000000000000000
1  1.26e-03  0.2763643692 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643715 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643737 59954.004 0.90900000000000000000
1  1.45e-03  0.276364373 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643721 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643719 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643749 59954.004 0.90900000000000000000
1  1.74e-03  0.2763643765 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643774 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643698 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643762 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643734 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643775 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643729 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643737 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643801 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643727 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643733 59954.004 0.90900000000000000000
1  2.88e-03  0.276364374 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643744 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643741 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643797 59954.004 0.90900000000000000000
1  3.47e-03  0.276364372 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643763 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643732 59954.004 0.90900000000000000000
1  3.98e-03  0.276364377 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643828 59954.004 0.90900000000000000000
1  4.37e-03  0.2763643747 59954.004 0.90900000000000000000
1  4.57e-03  0.2763643748 59954.004 0.90900000000000000000
1  4.79e-03  0.2763643808 59954.004 0.90900000000000000000
1  5.01e-03  0.2763643755 59954.004 0.90900000000000000000
1  5.25e-03  0.2763643833 59954.004 0.90900000000000000000
1  5.50e-03  0.2763643851 59954.004 0.90900000000000000000
1  5.75e-03  0.2763643923 59954.004 0.90900000000000000000
1  6.03e-03  0.276364391 59954.004 0.90900000000000000000
1  6.31e-03  0.2763643833 59954.004 0.90900000000000000000
1  6.61e-03  0.2763643848 59954.004 0.90900000000000000000
1  6.92e-03  0.2763643861 59954.004 0.90900000000000000000
1  7.24e-03  0.27636439 59954.004 0.90900000000000000000
1  7.59e-03  0.2763643964 59954.004 0.90900000000000000000
1  7.94e-03  0.2763643826 59954.004 0.90900000000000000000
1  8.32e-03  0.2763643976 59954.004 0.90900000000000000000
1  8.71e-03  0.2763643859 59954.004 0.90900000000000000000
1  9.12e-03  0.2763644046 59954.004 0.90900000000000000000
1  9.55e-03  0.2763643996 59954.004 0.90900000000000000000
1  1.00e-02  0.2763643915 59954.004 0.90900000000000000000
1  1.05e-02  0.2763643975 59954.004 0.90900000000000000000
1  1.10e-02  0.2763644082 59954.004 0.90900000000000000000
1  1.15e-02  0.2763644171 59954.004 0.90900000000000000000
1  1.20e-02  0.276364394 59954.004 0.90900000000000000000
1  1.26e-02  0.2763643994 59954.004 0.90900000000000000000
1  1.32e-02  0.2763643967 59954.004 0.90900000000000000000
1  1.38e-02  0.2763643892 59954.004 0.90900000000000000000
1  1.45e-02  0.2763644249 59954.004 0.90900000000000000000
