1  1.00e-03  0.2763643725 69385.712 1.05200000000000000000
1  1.05e-03  0.2763643643 69385.712 1.05200000000000000000
1  1.10e-03  0.2763643752 69385.712 1.05200000000000000000
1  1.15e-03  0.2763643671 69385.712 1.05200000000000000000
1  1.20e-03  0.2763643722 69385.712 1.05200000000000000000
1  1.26e-03  0.2763643731 69385.712 1.05200000000000000000
1  1.32e-03  0.2763643734 69385.712 1.05200000000000000000
1  1.38e-03  0.2763643741 69385.712 1.05200000000000000000
1  1.45e-03  0.2763643719 69385.712 1.05200000000000000000
1  1.51e-03  0.276364373 69385.712 1.05200000000000000000
1  1.58e-03  0.2763643691 69385.712 1.05200000000000000000
1  1.66e-03  0.2763643774 69385.712 1.05200000000000000000
1  1.74e-03  0.2763643779 69385.712 1.05200000000000000000
1  1.82e-03  0.2763643752 69385.712 1.05200000000000000000
1  1.91e-03  0.2763643678 69385.712 1.05200000000000000000
1  2.00e-03  0.2763643682 69385.712 1.05200000000000000000
1  2.09e-03  0.276364374 69385.712 1.05200000000000000000
1  2.19e-03  0.2763643748 69385.712 1.05200000000000000000
1  2.29e-03  0.2763643684 69385.712 1.05200000000000000000
1  2.40e-03  0.2763643756 69385.712 1.05200000000000000000
1  2.51e-03  0.2763643771 69385.712 1.05200000000000000000
1  2.63e-03  0.276364379 69385.712 1.05200000000000000000
1  2.75e-03  0.2763643732 69385.712 1.05200000000000000000
1  2.88e-03  0.2763643732 69385.712 1.05200000000000000000
1  3.02e-03  0.2763643767 69385.712 1.05200000000000000000
1  3.16e-03  0.2763643769 69385.712 1.05200000000000000000
1  3.31e-03  0.2763643768 69385.712 1.05200000000000000000
1  3.47e-03  0.2763643726 69385.712 1.05200000000000000000
1  3.63e-03  0.276364374 69385.712 1.05200000000000000000
1  3.80e-03  0.2763643725 69385.712 1.05200000000000000000
1  3.98e-03  0.2763643798 69385.712 1.05200000000000000000
1  4.17e-03  0.2763643794 69385.712 1.05200000000000000000
1  4.37e-03  0.2763643839 69385.712 1.05200000000000000000
1  4.57e-03  0.2763643854 69385.712 1.05200000000000000000
1  4.79e-03  0.2763643746 69385.712 1.05200000000000000000
1  5.01e-03  0.2763643855 69385.712 1.05200000000000000000
1  5.25e-03  0.2763643892 69385.712 1.05200000000000000000
1  5.50e-03  0.2763643744 69385.712 1.05200000000000000000
1  5.75e-03  0.2763643767 69385.712 1.05200000000000000000
1  6.03e-03  0.2763643939 69385.712 1.05200000000000000000
1  6.31e-03  0.2763643786 69385.712 1.05200000000000000000
1  6.61e-03  0.2763643909 69385.712 1.05200000000000000000
1  6.92e-03  0.2763643798 69385.712 1.05200000000000000000
1  7.24e-03  0.2763643804 69385.712 1.05200000000000000000
1  7.59e-03  0.2763643996 69385.712 1.05200000000000000000
1  7.94e-03  0.2763643869 69385.712 1.05200000000000000000
1  8.32e-03  0.2763643974 69385.712 1.05200000000000000000
1  8.71e-03  0.2763644068 69385.712 1.05200000000000000000
1  9.12e-03  0.2763643943 69385.712 1.05200000000000000000
1  9.55e-03  0.2763643841 69385.712 1.05200000000000000000
1  1.00e-02  0.2763644109 69385.712 1.05200000000000000000
1  1.05e-02  0.2763643895 69385.712 1.05200000000000000000
1  1.10e-02  0.276364384 69385.712 1.05200000000000000000
1  1.15e-02  0.2763644285 69385.712 1.05200000000000000000
1  1.20e-02  0.2763644167 69385.712 1.05200000000000000000
1  1.26e-02  0.2763644081 69385.712 1.05200000000000000000
1  1.32e-02  0.2763644014 69385.712 1.05200000000000000000
1  1.38e-02  0.2763644328 69385.712 1.05200000000000000000
1  1.45e-02  0.2763644086 69385.712 1.05200000000000000000
1  1.51e-02  0.2763644004 69385.712 1.05200000000000000000
1  1.58e-02  0.2763644264 69385.712 1.05200000000000000000
1  1.66e-02  0.2763644391 69385.712 1.05200000000000000000
1  1.74e-02  0.2763643978 69385.712 1.05200000000000000000
1  1.82e-02  0.2763644323 69385.712 1.05200000000000000000
1  1.91e-02  0.2763643906 69385.712 1.05200000000000000000
1  2.00e-02  0.276364405 69385.712 1.05200000000000000000
1  2.09e-02  0.2763644391 69385.712 1.05200000000000000000
1  2.19e-02  0.2763644187 69385.712 1.05200000000000000000
1  2.29e-02  0.2763643109 69385.712 1.05200000000000000000
1  2.40e-02  0.2763639394 69385.712 1.05200000000000000000
1  2.51e-02  0.2763644232 69385.712 1.05200000000000000000
1  2.63e-02  0.2763644167 69385.712 1.05200000000000000000
1  2.75e-02  0.2763645252 69385.712 1.05200000000000000000
1  2.88e-02  0.27636457 69385.712 1.05200000000000000000
1  3.02e-02  0.2763643853 69385.712 1.05200000000000000000
1  3.16e-02  0.276364444 69385.712 1.05200000000000000000
1  3.31e-02  0.2763647329 69385.712 1.05200000000000000000
1  3.47e-02  0.2763644788 69385.712 1.05200000000000000000
1  3.63e-02  0.2763647514 69385.712 1.05200000000000000000
1  3.80e-02  0.276406076 69385.712 1.05200000000000000000
1  3.98e-02  0.2763644942 69385.712 1.05200000000000000000
1  4.17e-02  0.2763644002 69385.712 1.05200000000000000000
1  4.37e-02  0.2763646447 69385.712 1.05200000000000000000
1  4.57e-02  0.276364599 69385.712 1.05200000000000000000
1  4.79e-02  0.2763643948 69385.712 1.05200000000000000000
1  5.01e-02  0.2763648908 69385.712 1.05200000000000000000
1  5.25e-02  0.2763645336 69385.712 1.05200000000000000000
1  5.50e-02  0.2763644955 69385.712 1.05200000000000000000
1  5.75e-02  0.2763645316 69385.712 1.05200000000000000000
1  6.03e-02  0.276364526 69385.712 1.05200000000000000000
1  6.31e-02  0.2763644621 69385.712 1.05200000000000000000
1  6.61e-02  0.2763645135 69385.712 1.05200000000000000000
1  6.92e-02  0.2763646642 69385.712 1.05200000000000000000
1  7.24e-02  0.2763645654 69385.712 1.05200000000000000000
1  7.59e-02  0.2763647559 69385.712 1.05200000000000000000
1  7.94e-02  0.2763644274 69385.712 1.05200000000000000000
1  8.32e-02  0.2764517326 69385.712 1.05200000000000000000
1  8.71e-02  0.276364722 69385.712 1.05200000000000000000
1  9.12e-02  0.2763645974 69385.712 1.05200000000000000000
1  9.55e-02  0.2763647633 69385.712 1.05200000000000000000
1  1.00e-01  0.2763646303 69385.712 1.05200000000000000000
1  1.05e-01  0.276364866 69385.712 1.05200000000000000000
1  1.10e-01  0.2763645441 69385.712 1.05200000000000000000
1  1.15e-01  0.2763648322 69385.712 1.05200000000000000000
1  1.20e-01  0.2763647126 69385.712 1.05200000000000000000
1  1.26e-01  0.2763646834 69385.712 1.05200000000000000000
1  1.32e-01  0.2763648412 69385.712 1.05200000000000000000
1  1.38e-01  0.2763651384 69385.712 1.05200000000000000000
1  1.45e-01  0.2763644074 69385.712 1.05200000000000000000
1  1.51e-01  0.2763645127 69385.712 1.05200000000000000000
1  1.58e-01  0.2763743723 69385.712 1.05200000000000000000
1  1.66e-01  0.2763648085 69385.712 1.05200000000000000000
1  1.74e-01  0.2763649408 69385.712 1.05200000000000000000
1  1.82e-01  0.2763656344 69385.712 1.05200000000000000000
1  1.91e-01  0.276364996 69385.712 1.05200000000000000000
1  2.00e-01  0.2763658849 69385.712 1.05200000000000000000
1  2.09e-01  0.2763648311 69385.712 1.05200000000000000000
1  2.19e-01  0.2763649747 69385.712 1.05200000000000000000
1  2.29e-01  0.276364595 69385.712 1.05200000000000000000
1  2.40e-01  0.2763650582 69385.712 1.05200000000000000000
1  2.51e-01  0.2763645646 69385.712 1.05200000000000000000
1  2.63e-01  0.2763651139 69385.712 1.05200000000000000000
1  2.75e-01  0.2763655153 69385.712 1.05200000000000000000
1  2.88e-01  0.2763673081 69385.712 1.05200000000000000000
1  3.02e-01  0.2763652483 69385.712 1.05200000000000000000
1  3.16e-01  0.276365347 69385.712 1.05200000000000000000
1  3.31e-01  0.2763650184 69385.712 1.05200000000000000000
1  3.47e-01  0.2763649463 69385.712 1.05200000000000000000
1  3.63e-01  0.2763654995 69385.712 1.05200000000000000000
1  3.80e-01  0.2763656192 69385.712 1.05200000000000000000
1  3.98e-01  0.2763653726 69385.712 1.05200000000000000000
1  4.17e-01  0.2763655525 69385.712 1.05200000000000000000
1  4.37e-01  0.2763650197 69385.712 1.05200000000000000000
1  4.57e-01  0.2763653822 69385.712 1.05200000000000000000
1  4.79e-01  0.2763657178 69385.712 1.05200000000000000000
1  5.01e-01  0.2763644958 69385.712 1.05200000000000000000
1  5.25e-01  0.2763651901 69385.712 1.05200000000000000000
1  5.50e-01  0.2763672094 69385.712 1.05200000000000000000
1  5.75e-01  0.2763663618 69385.712 1.05200000000000000000
