1  1.00e-03  0.276364365 59426.356 0.90100000000000000000
1  1.05e-03  0.2763643741 59426.356 0.90100000000000000000
1  1.10e-03  0.2763643684 59426.356 0.90100000000000000000
1  1.15e-03  0.2763643696 59426.356 0.90100000000000000000
1  1.20e-03  0.2763643694 59426.356 0.90100000000000000000
1  1.26e-03  0.2763643653 59426.356 0.90100000000000000000
1  1.32e-03  0.2763643722 59426.356 0.90100000000000000000
1  1.38e-03  0.2763643766 59426.356 0.90100000000000000000
1  1.45e-03  0.2763643714 59426.356 0.90100000000000000000
1  1.51e-03  0.2763643745 59426.356 0.90100000000000000000
1  1.58e-03  0.2763643719 59426.356 0.90100000000000000000
1  1.66e-03  0.2763643737 59426.356 0.90100000000000000000
1  1.74e-03  0.2763643742 59426.356 0.90100000000000000000
1  1.82e-03  0.2763643753 59426.356 0.90100000000000000000
1  1.91e-03  0.2763643746 59426.356 0.90100000000000000000
1  2.00e-03  0.2763643738 59426.356 0.90100000000000000000
1  2.09e-03  0.2763643761 59426.356 0.90100000000000000000
1  2.19e-03  0.2763643745 59426.356 0.90100000000000000000
1  2.29e-03  0.2763643755 59426.356 0.90100000000000000000
1  2.40e-03  0.2763643698 59426.356 0.90100000000000000000
1  2.51e-03  0.2763643756 59426.356 0.90100000000000000000
1  2.63e-03  0.2763643699 59426.356 0.90100000000000000000
1  2.75e-03  0.2763643771 59426.356 0.90100000000000000000
1  2.88e-03  0.2763643769 59426.356 0.90100000000000000000
1  3.02e-03  0.2763643793 59426.356 0.90100000000000000000
1  3.16e-03  0.27636438 59426.356 0.90100000000000000000
1  3.31e-03  0.2763643751 59426.356 0.90100000000000000000
1  3.47e-03  0.2763643783 59426.356 0.90100000000000000000
1  3.63e-03  0.2763643799 59426.356 0.90100000000000000000
1  3.80e-03  0.2763643745 59426.356 0.90100000000000000000
1  3.98e-03  0.2763643803 59426.356 0.90100000000000000000
1  4.17e-03  0.2763643755 59426.356 0.90100000000000000000
1  4.37e-03  0.2763643658 59426.356 0.90100000000000000000
1  4.57e-03  0.2763643851 59426.356 0.90100000000000000000
1  4.79e-03  0.2763643846 59426.356 0.90100000000000000000
1  5.01e-03  0.276364382 59426.356 0.90100000000000000000
1  5.25e-03  0.2763643756 59426.356 0.90100000000000000000
1  5.50e-03  0.276364385 59426.356 0.90100000000000000000
1  5.75e-03  0.2763643896 59426.356 0.90100000000000000000
1  6.03e-03  0.2763643806 59426.356 0.90100000000000000000
1  6.31e-03  0.2763643935 59426.356 0.90100000000000000000
1  6.61e-03  0.2763643722 59426.356 0.90100000000000000000
1  6.92e-03  0.2763643858 59426.356 0.90100000000000000000
1  7.24e-03  0.2763643838 59426.356 0.90100000000000000000
1  7.59e-03  0.2763643857 59426.356 0.90100000000000000000
1  7.94e-03  0.2763642597 59426.356 0.90100000000000000000
1  8.32e-03  0.2763643819 59426.356 0.90100000000000000000
1  8.71e-03  0.2763643843 59426.356 0.90100000000000000000
1  9.12e-03  0.2763643897 59426.356 0.90100000000000000000
1  9.55e-03  0.2763643973 59426.356 0.90100000000000000000
1  1.00e-02  0.2763643911 59426.356 0.90100000000000000000
1  1.05e-02  0.2763644074 59426.356 0.90100000000000000000
1  1.10e-02  0.2763643961 59426.356 0.90100000000000000000
1  1.15e-02  0.2763644224 59426.356 0.90100000000000000000
1  1.20e-02  0.276364413 59426.356 0.90100000000000000000
1  1.26e-02  0.2763643839 59426.356 0.90100000000000000000
1  1.32e-02  0.2763644113 59426.356 0.90100000000000000000
1  1.38e-02  0.2763644202 59426.356 0.90100000000000000000
1  1.45e-02  0.2763422745 59426.356 0.90100000000000000000
1  1.51e-02  0.2763644235 59426.356 0.90100000000000000000
1  1.58e-02  0.2763644263 59426.356 0.90100000000000000000
1  1.66e-02  0.2763644097 59426.356 0.90100000000000000000
1  1.74e-02  0.2763644115 59426.356 0.90100000000000000000
1  1.82e-02  0.2763644249 59426.356 0.90100000000000000000
1  1.91e-02  0.2763644037 59426.356 0.90100000000000000000
1  2.00e-02  0.2763643975 59426.356 0.90100000000000000000
1  2.09e-02  0.2763644393 59426.356 0.90100000000000000000
1  2.19e-02  0.2763644132 59426.356 0.90100000000000000000
1  2.29e-02  0.2763644202 59426.356 0.90100000000000000000
1  2.40e-02  0.2763643567 59426.356 0.90100000000000000000
1  2.51e-02  0.2763644383 59426.356 0.90100000000000000000
1  2.63e-02  0.2763644358 59426.356 0.90100000000000000000
1  2.75e-02  0.2763647176 59426.356 0.90100000000000000000
1  2.88e-02  0.2764064602 59426.356 0.90100000000000000000
1  3.02e-02  0.2763643774 59426.356 0.90100000000000000000
1  3.16e-02  0.2763644479 59426.356 0.90100000000000000000
1  3.31e-02  0.2763644237 59426.356 0.90100000000000000000
1  3.47e-02  0.2763645462 59426.356 0.90100000000000000000
1  3.63e-02  0.2763644881 59426.356 0.90100000000000000000
1  3.80e-02  0.2763643762 59426.356 0.90100000000000000000
1  3.98e-02  0.2763644618 59426.356 0.90100000000000000000
1  4.17e-02  0.2763645694 59426.356 0.90100000000000000000
1  4.37e-02  0.2763647966 59426.356 0.90100000000000000000
1  4.57e-02  0.2763645842 59426.356 0.90100000000000000000
1  4.79e-02  0.2763644689 59426.356 0.90100000000000000000
1  5.01e-02  0.2763644022 59426.356 0.90100000000000000000
1  5.25e-02  0.2763645239 59426.356 0.90100000000000000000
1  5.50e-02  0.2763644895 59426.356 0.90100000000000000000
1  5.75e-02  0.2763649703 59426.356 0.90100000000000000000
1  6.03e-02  0.2763645177 59426.356 0.90100000000000000000
1  6.31e-02  0.2763645358 59426.356 0.90100000000000000000
1  6.61e-02  0.2763645715 59426.356 0.90100000000000000000
1  6.92e-02  0.2763647134 59426.356 0.90100000000000000000
1  7.24e-02  0.2763646851 59426.356 0.90100000000000000000
1  7.59e-02  0.2763644251 59426.356 0.90100000000000000000
1  7.94e-02  0.2763646596 59426.356 0.90100000000000000000
1  8.32e-02  0.2763644755 59426.356 0.90100000000000000000
1  8.71e-02  0.276364686 59426.356 0.90100000000000000000
1  9.12e-02  0.2763645827 59426.356 0.90100000000000000000
1  9.55e-02  0.2763644643 59426.356 0.90100000000000000000
1  1.00e-01  0.2763776296 59426.356 0.90100000000000000000
1  1.05e-01  0.2763645312 59426.356 0.90100000000000000000
1  1.10e-01  0.2763647587 59426.356 0.90100000000000000000
1  1.15e-01  0.2763646865 59426.356 0.90100000000000000000
1  1.20e-01  0.2763653137 59426.356 0.90100000000000000000
1  1.26e-01  0.2763649804 59426.356 0.90100000000000000000
1  1.32e-01  0.2763647655 59426.356 0.90100000000000000000
1  1.38e-01  0.2763646754 59426.356 0.90100000000000000000
1  1.45e-01  0.2763648433 59426.356 0.90100000000000000000
1  1.51e-01  0.2763648874 59426.356 0.90100000000000000000
1  1.58e-01  0.2763647816 59426.356 0.90100000000000000000
1  1.66e-01  0.2763645514 59426.356 0.90100000000000000000
1  1.74e-01  0.2763648812 59426.356 0.90100000000000000000
1  1.82e-01  0.2763645404 59426.356 0.90100000000000000000
1  1.91e-01  0.2763646067 59426.356 0.90100000000000000000
1  2.00e-01  0.2763650825 59426.356 0.90100000000000000000
1  2.09e-01  0.2763646706 59426.356 0.90100000000000000000
1  2.19e-01  0.276364625 59426.356 0.90100000000000000000
1  2.29e-01  0.2763650294 59426.356 0.90100000000000000000
1  2.40e-01  0.2763649375 59426.356 0.90100000000000000000
1  2.51e-01  0.2763651103 59426.356 0.90100000000000000000
1  2.63e-01  0.276364872 59426.356 0.90100000000000000000
1  2.75e-01  0.2763651136 59426.356 0.90100000000000000000
1  2.88e-01  0.2763646841 59426.356 0.90100000000000000000
1  3.02e-01  0.2763636684 59426.356 0.90100000000000000000
1  3.16e-01  0.2763655136 59426.356 0.90100000000000000000
1  3.31e-01  0.2763650109 59426.356 0.90100000000000000000
1  3.47e-01  0.2763647159 59426.356 0.90100000000000000000
1  3.63e-01  0.2763631733 59426.356 0.90100000000000000000
1  3.80e-01  0.2763655382 59426.356 0.90100000000000000000
1  3.98e-01  0.2763645749 59426.356 0.90100000000000000000
1  4.17e-01  0.2763650142 59426.356 0.90100000000000000000
1  4.37e-01  0.2763655155 59426.356 0.90100000000000000000
1  4.57e-01  0.2763651993 59426.356 0.90100000000000000000
1  4.79e-01  0.2763657136 59426.356 0.90100000000000000000
1  5.01e-01  0.2763631382 59426.356 0.90100000000000000000
1  5.25e-01  0.2763647679 59426.356 0.90100000000000000000
1  5.50e-01  0.2763656628 59426.356 0.90100000000000000000
1  5.75e-01  0.2763656333 59426.356 0.90100000000000000000
1  6.03e-01  0.2763220076 59426.356 0.90100000000000000000
1  6.31e-01  0.276365199 59426.356 0.90100000000000000000
1  6.61e-01  0.2763659047 59426.356 0.90100000000000000000
1  6.92e-01  0.2763665772 59426.356 0.90100000000000000000
1  7.24e-01  0.2763647981 59426.356 0.90100000000000000000
1  7.59e-01  0.2763654565 59426.356 0.90100000000000000000
1  7.94e-01  0.2763660222 59426.356 0.90100000000000000000
1  8.32e-01  0.2763662191 59426.356 0.90100000000000000000
1  8.71e-01  0.2763658471 59426.356 0.90100000000000000000
1  9.12e-01  0.2763666199 59426.356 0.90100000000000000000
1  9.55e-01  0.2763649606 59426.356 0.90100000000000000000
1  1.00e+00  0.276364542 59426.356 0.90100000000000000000
1  1.05e+00  0.2763651889 59426.356 0.90100000000000000000
1  1.10e+00  0.2763398399 59426.356 0.90100000000000000000
1  1.15e+00  0.2763668411 59426.356 0.90100000000000000000
1  1.20e+00  0.2763662779 59426.356 0.90100000000000000000
1  1.26e+00  0.2763671098 59426.356 0.90100000000000000000
1  1.32e+00  0.2763674528 59426.356 0.90100000000000000000
1  1.38e+00  0.2763666923 59426.356 0.90100000000000000000
1  1.45e+00  0.276366811 59426.356 0.90100000000000000000
1  1.51e+00  0.2763667737 59426.356 0.90100000000000000000
1  1.58e+00  0.2763501739 59426.356 0.90100000000000000000
1  1.66e+00  0.2763664309 59426.356 0.90100000000000000000
1  1.74e+00  0.2763655168 59426.356 0.90100000000000000000
1  1.82e+00  0.2764129895 59426.356 0.90100000000000000000
1  1.91e+00  0.2763692482 59426.356 0.90100000000000000000
