1  1.00e-03  0.2763643684 62856.068 0.95300000000000000000
1  1.05e-03  0.276364371 62856.068 0.95300000000000000000
1  1.10e-03  0.276364373 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643744 62856.068 0.95300000000000000000
1  1.20e-03  0.2763643714 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643688 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643709 62856.068 0.95300000000000000000
1  1.38e-03  0.276364371 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643721 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643738 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643692 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643767 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643816 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643776 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643707 62856.068 0.95300000000000000000
1  2.00e-03  0.276364368 62856.068 0.95300000000000000000
1  2.09e-03  0.276364374 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643756 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643701 62856.068 0.95300000000000000000
1  2.40e-03  0.276364374 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643774 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643754 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643724 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643719 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643798 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643778 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643274 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643737 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643725 62856.068 0.95300000000000000000
1  3.80e-03  0.276364372 62856.068 0.95300000000000000000
1  3.98e-03  0.2763644044 62856.068 0.95300000000000000000
1  4.17e-03  0.276364377 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643821 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643828 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643759 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643852 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643846 62856.068 0.95300000000000000000
1  5.50e-03  0.2763643338 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643811 62856.068 0.95300000000000000000
1  6.03e-03  0.276364395 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643845 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643872 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643758 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643772 62856.068 0.95300000000000000000
1  7.59e-03  0.2763644196 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643813 62856.068 0.95300000000000000000
1  8.32e-03  0.2763643934 62856.068 0.95300000000000000000
1  8.71e-03  0.2763644033 62856.068 0.95300000000000000000
1  9.12e-03  0.2763643921 62856.068 0.95300000000000000000
1  9.55e-03  0.2763643833 62856.068 0.95300000000000000000
1  1.00e-02  0.2763644077 62856.068 0.95300000000000000000
1  1.05e-02  0.276364398 62856.068 0.95300000000000000000
1  1.10e-02  0.2763643858 62856.068 0.95300000000000000000
1  1.15e-02  0.2763643933 62856.068 0.95300000000000000000
1  1.20e-02  0.2763641722 62856.068 0.95300000000000000000
1  1.26e-02  0.2763644097 62856.068 0.95300000000000000000
1  1.32e-02  0.2763643912 62856.068 0.95300000000000000000
1  1.38e-02  0.2763644072 62856.068 0.95300000000000000000
1  1.45e-02  0.2763643999 62856.068 0.95300000000000000000
1  1.51e-02  0.2763643769 62856.068 0.95300000000000000000
1  1.58e-02  0.2763644064 62856.068 0.95300000000000000000
1  1.66e-02  0.2763644246 62856.068 0.95300000000000000000
1  1.74e-02  0.2763643848 62856.068 0.95300000000000000000
1  1.82e-02  0.2763644429 62856.068 0.95300000000000000000
1  1.91e-02  0.276364396 62856.068 0.95300000000000000000
1  2.00e-02  0.2763650171 62856.068 0.95300000000000000000
1  2.09e-02  0.27636443 62856.068 0.95300000000000000000
1  2.19e-02  0.2763644484 62856.068 0.95300000000000000000
1  2.29e-02  0.2763644099 62856.068 0.95300000000000000000
1  2.40e-02  0.2763647712 62856.068 0.95300000000000000000
1  2.51e-02  0.2763644457 62856.068 0.95300000000000000000
1  2.63e-02  0.2763644465 62856.068 0.95300000000000000000
1  2.75e-02  0.276364585 62856.068 0.95300000000000000000
1  2.88e-02  0.2763646733 62856.068 0.95300000000000000000
1  3.02e-02  0.2763643981 62856.068 0.95300000000000000000
1  3.16e-02  0.2763644058 62856.068 0.95300000000000000000
1  3.31e-02  0.2763643756 62856.068 0.95300000000000000000
1  3.47e-02  0.2763645074 62856.068 0.95300000000000000000
1  3.63e-02  0.2763644864 62856.068 0.95300000000000000000
1  3.80e-02  0.2763645128 62856.068 0.95300000000000000000
1  3.98e-02  0.2763644327 62856.068 0.95300000000000000000
1  4.17e-02  0.2763644957 62856.068 0.95300000000000000000
1  4.37e-02  0.2763645845 62856.068 0.95300000000000000000
1  4.57e-02  0.2763645413 62856.068 0.95300000000000000000
1  4.79e-02  0.276364459 62856.068 0.95300000000000000000
1  5.01e-02  0.2763643105 62856.068 0.95300000000000000000
1  5.25e-02  0.2763645039 62856.068 0.95300000000000000000
1  5.50e-02  0.2763645128 62856.068 0.95300000000000000000
1  5.75e-02  0.2763646381 62856.068 0.95300000000000000000
1  6.03e-02  0.2763645747 62856.068 0.95300000000000000000
1  6.31e-02  0.2763644753 62856.068 0.95300000000000000000
1  6.61e-02  0.2763628151 62856.068 0.95300000000000000000
1  6.92e-02  0.2763647033 62856.068 0.95300000000000000000
1  7.24e-02  0.2763645526 62856.068 0.95300000000000000000
1  7.59e-02  0.2763674287 62856.068 0.95300000000000000000
1  7.94e-02  0.2763645163 62856.068 0.95300000000000000000
1  8.32e-02  0.2763645051 62856.068 0.95300000000000000000
1  8.71e-02  0.2763647476 62856.068 0.95300000000000000000
1  9.12e-02  0.2763645922 62856.068 0.95300000000000000000
1  9.55e-02  0.2763653768 62856.068 0.95300000000000000000
1  1.00e-01  0.2763649317 62856.068 0.95300000000000000000
1  1.05e-01  0.2763646134 62856.068 0.95300000000000000000
1  1.10e-01  0.2763646294 62856.068 0.95300000000000000000
1  1.15e-01  0.2763648665 62856.068 0.95300000000000000000
1  1.20e-01  0.2763648501 62856.068 0.95300000000000000000
1  1.26e-01  0.276364632 62856.068 0.95300000000000000000
1  1.32e-01  0.2763647485 62856.068 0.95300000000000000000
1  1.38e-01  0.2763644958 62856.068 0.95300000000000000000
