1  1.00e-03  0.2763643738 72155.864 1.09400000000000000001
1  1.05e-03  0.2763643644 72155.864 1.09400000000000000001
1  1.10e-03  0.2763643673 72155.864 1.09400000000000000001
1  1.15e-03  0.2763643663 72155.864 1.09400000000000000001
1  1.20e-03  0.2763643726 72155.864 1.09400000000000000001
1  1.26e-03  0.2763643742 72155.864 1.09400000000000000001
1  1.32e-03  0.2763643772 72155.864 1.09400000000000000001
1  1.38e-03  0.2763643683 72155.864 1.09400000000000000001
1  1.45e-03  0.2763643691 72155.864 1.09400000000000000001
1  1.51e-03  0.2763643752 72155.864 1.09400000000000000001
1  1.58e-03  0.2763643697 72155.864 1.09400000000000000001
1  1.66e-03  0.2763643762 72155.864 1.09400000000000000001
1  1.74e-03  0.2763643759 72155.864 1.09400000000000000001
1  1.82e-03  0.276364374 72155.864 1.09400000000000000001
1  1.91e-03  0.276364367 72155.864 1.09400000000000000001
1  2.00e-03  0.2763643723 72155.864 1.09400000000000000001
1  2.09e-03  0.2763643754 72155.864 1.09400000000000000001
1  2.19e-03  0.2763643793 72155.864 1.09400000000000000001
1  2.29e-03  0.2763643697 72155.864 1.09400000000000000001
1  2.40e-03  0.2763643765 72155.864 1.09400000000000000001
1  2.51e-03  0.2763643778 72155.864 1.09400000000000000001
1  2.63e-03  0.27636438 72155.864 1.09400000000000000001
1  2.75e-03  0.2763643847 72155.864 1.09400000000000000001
1  2.88e-03  0.2763643739 72155.864 1.09400000000000000001
1  3.02e-03  0.2763643769 72155.864 1.09400000000000000001
1  3.16e-03  0.2763643771 72155.864 1.09400000000000000001
1  3.31e-03  0.2763643785 72155.864 1.09400000000000000001
1  3.47e-03  0.2763643722 72155.864 1.09400000000000000001
1  3.63e-03  0.2763643758 72155.864 1.09400000000000000001
1  3.80e-03  0.2763643737 72155.864 1.09400000000000000001
1  3.98e-03  0.2763643783 72155.864 1.09400000000000000001
1  4.17e-03  0.2763643816 72155.864 1.09400000000000000001
1  4.37e-03  0.276364386 72155.864 1.09400000000000000001
1  4.57e-03  0.2763643854 72155.864 1.09400000000000000001
1  4.79e-03  0.2763643773 72155.864 1.09400000000000000001
1  5.01e-03  0.2763643834 72155.864 1.09400000000000000001
1  5.25e-03  0.2763643987 72155.864 1.09400000000000000001
1  5.50e-03  0.2763643837 72155.864 1.09400000000000000001
1  5.75e-03  0.2763643776 72155.864 1.09400000000000000001
1  6.03e-03  0.2763644358 72155.864 1.09400000000000000001
1  6.31e-03  0.2763643853 72155.864 1.09400000000000000001
1  6.61e-03  0.2763643947 72155.864 1.09400000000000000001
1  6.92e-03  0.2763643794 72155.864 1.09400000000000000001
1  7.24e-03  0.2763643818 72155.864 1.09400000000000000001
1  7.59e-03  0.2763644014 72155.864 1.09400000000000000001
1  7.94e-03  0.2763643877 72155.864 1.09400000000000000001
1  8.32e-03  0.2763644012 72155.864 1.09400000000000000001
1  8.71e-03  0.2763644064 72155.864 1.09400000000000000001
1  9.12e-03  0.2763643939 72155.864 1.09400000000000000001
1  9.55e-03  0.2763643839 72155.864 1.09400000000000000001
1  1.00e-02  0.2763644125 72155.864 1.09400000000000000001
1  1.05e-02  0.2763643874 72155.864 1.09400000000000000001
1  1.10e-02  0.2763643839 72155.864 1.09400000000000000001
1  1.15e-02  0.2763644061 72155.864 1.09400000000000000001
1  1.20e-02  0.2763644095 72155.864 1.09400000000000000001
1  1.26e-02  0.2763644055 72155.864 1.09400000000000000001
1  1.32e-02  0.2763644085 72155.864 1.09400000000000000001
1  1.38e-02  0.276364418 72155.864 1.09400000000000000001
1  1.45e-02  0.2763644154 72155.864 1.09400000000000000001
1  1.51e-02  0.2763644085 72155.864 1.09400000000000000001
1  1.58e-02  0.2763644412 72155.864 1.09400000000000000001
1  1.66e-02  0.2763644618 72155.864 1.09400000000000000001
1  1.74e-02  0.2763644138 72155.864 1.09400000000000000001
1  1.82e-02  0.2763645884 72155.864 1.09400000000000000001
1  1.91e-02  0.2763644043 72155.864 1.09400000000000000001
1  2.00e-02  0.2763643838 72155.864 1.09400000000000000001
1  2.09e-02  0.2763644448 72155.864 1.09400000000000000001
1  2.19e-02  0.2763643984 72155.864 1.09400000000000000001
1  2.29e-02  0.2763641005 72155.864 1.09400000000000000001
1  2.40e-02  0.2763653392 72155.864 1.09400000000000000001
1  2.51e-02  0.2763643963 72155.864 1.09400000000000000001
1  2.63e-02  0.2763643931 72155.864 1.09400000000000000001
1  2.75e-02  0.2763644695 72155.864 1.09400000000000000001
1  2.88e-02  0.2763645364 72155.864 1.09400000000000000001
1  3.02e-02  0.2763644097 72155.864 1.09400000000000000001
1  3.16e-02  0.2763643314 72155.864 1.09400000000000000001
1  3.31e-02  0.276363682 72155.864 1.09400000000000000001
1  3.47e-02  0.2763644562 72155.864 1.09400000000000000001
1  3.63e-02  0.2763646334 72155.864 1.09400000000000000001
1  3.80e-02  0.2763647451 72155.864 1.09400000000000000001
1  3.98e-02  0.2763642539 72155.864 1.09400000000000000001
1  4.17e-02  0.2763643992 72155.864 1.09400000000000000001
1  4.37e-02  0.276364552 72155.864 1.09400000000000000001
1  4.57e-02  0.2763645105 72155.864 1.09400000000000000001
1  4.79e-02  0.2763659163 72155.864 1.09400000000000000001
1  5.01e-02  0.2763645578 72155.864 1.09400000000000000001
1  5.25e-02  0.2763645551 72155.864 1.09400000000000000001
1  5.50e-02  0.2763645158 72155.864 1.09400000000000000001
1  5.75e-02  0.2763646603 72155.864 1.09400000000000000001
1  6.03e-02  0.276364531 72155.864 1.09400000000000000001
1  6.31e-02  0.2763645716 72155.864 1.09400000000000000001
1  6.61e-02  0.27636467 72155.864 1.09400000000000000001
1  6.92e-02  0.2763645416 72155.864 1.09400000000000000001
1  7.24e-02  0.2763646617 72155.864 1.09400000000000000001
1  7.59e-02  0.2763646566 72155.864 1.09400000000000000001
1  7.94e-02  0.276346617 72155.864 1.09400000000000000001
1  8.32e-02  0.2763648049 72155.864 1.09400000000000000001
1  8.71e-02  0.2763647123 72155.864 1.09400000000000000001
1  9.12e-02  0.2763645882 72155.864 1.09400000000000000001
1  9.55e-02  0.2763648617 72155.864 1.09400000000000000001
1  1.00e-01  0.2763648007 72155.864 1.09400000000000000001
1  1.05e-01  0.2763647796 72155.864 1.09400000000000000001
1  1.10e-01  0.2763645749 72155.864 1.09400000000000000001
1  1.15e-01  0.2763686522 72155.864 1.09400000000000000001
1  1.20e-01  0.2763647936 72155.864 1.09400000000000000001
1  1.26e-01  0.2763646624 72155.864 1.09400000000000000001
1  1.32e-01  0.2763648315 72155.864 1.09400000000000000001
1  1.38e-01  0.2763678592 72155.864 1.09400000000000000001
1  1.45e-01  0.2763644971 72155.864 1.09400000000000000001
1  1.51e-01  0.2763646214 72155.864 1.09400000000000000001
1  1.58e-01  0.2763651249 72155.864 1.09400000000000000001
1  1.66e-01  0.2763651775 72155.864 1.09400000000000000001
1  1.74e-01  0.2763730807 72155.864 1.09400000000000000001
1  1.82e-01  0.2763630422 72155.864 1.09400000000000000001
1  1.91e-01  0.2763645313 72155.864 1.09400000000000000001
1  2.00e-01  0.2763650667 72155.864 1.09400000000000000001
1  2.09e-01  0.2763645295 72155.864 1.09400000000000000001
1  2.19e-01  0.276364549 72155.864 1.09400000000000000001
1  2.29e-01  0.2763645371 72155.864 1.09400000000000000001
1  2.40e-01  0.2763647351 72155.864 1.09400000000000000001
1  2.51e-01  0.2763645268 72155.864 1.09400000000000000001
1  2.63e-01  0.2763652197 72155.864 1.09400000000000000001
1  2.75e-01  0.2763649201 72155.864 1.09400000000000000001
1  2.88e-01  0.2763649283 72155.864 1.09400000000000000001
1  3.02e-01  0.2763647742 72155.864 1.09400000000000000001
1  3.16e-01  0.2763649246 72155.864 1.09400000000000000001
1  3.31e-01  0.2763663756 72155.864 1.09400000000000000001
1  3.47e-01  0.2763628465 72155.864 1.09400000000000000001
1  3.63e-01  0.2763654419 72155.864 1.09400000000000000001
1  3.80e-01  0.276365228 72155.864 1.09400000000000000001
1  3.98e-01  0.2763645845 72155.864 1.09400000000000000001
1  4.17e-01  0.2763644287 72155.864 1.09400000000000000001
1  4.37e-01  0.2763645035 72155.864 1.09400000000000000001
