1  1.00e-03  0.2763643702 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643674 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643739 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643721 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643717 65428.352 0.99200000000000000000
1  1.26e-03  0.2763643708 65428.352 0.99200000000000000000
1  1.32e-03  0.276364372 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643694 65428.352 0.99200000000000000000
1  1.45e-03  0.276364372 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643737 65428.352 0.99200000000000000000
1  1.58e-03  0.2763643687 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643793 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643793 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643782 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643698 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643676 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643745 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643773 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643711 65428.352 0.99200000000000000000
1  2.40e-03  0.276364375 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643769 65428.352 0.99200000000000000000
1  2.63e-03  0.276364376 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643733 65428.352 0.99200000000000000000
1  2.88e-03  0.2763643731 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643774 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643762 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643747 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643799 65428.352 0.99200000000000000000
1  3.63e-03  0.2763643731 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643721 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643771 65428.352 0.99200000000000000000
1  4.17e-03  0.2763643786 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643835 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643835 65428.352 0.99200000000000000000
1  4.79e-03  0.2763643757 65428.352 0.99200000000000000000
1  5.01e-03  0.276364398 65428.352 0.99200000000000000000
1  5.25e-03  0.2763643874 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643702 65428.352 0.99200000000000000000
1  5.75e-03  0.2763643843 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643925 65428.352 0.99200000000000000000
1  6.31e-03  0.2763643809 65428.352 0.99200000000000000000
1  6.61e-03  0.2763643881 65428.352 0.99200000000000000000
1  6.92e-03  0.2763643764 65428.352 0.99200000000000000000
1  7.24e-03  0.2763643778 65428.352 0.99200000000000000000
1  7.59e-03  0.2763643955 65428.352 0.99200000000000000000
1  7.94e-03  0.2763643842 65428.352 0.99200000000000000000
1  8.32e-03  0.276364394 65428.352 0.99200000000000000000
1  8.71e-03  0.2763644053 65428.352 0.99200000000000000000
1  9.12e-03  0.276364389 65428.352 0.99200000000000000000
1  9.55e-03  0.2763643849 65428.352 0.99200000000000000000
1  1.00e-02  0.2763644095 65428.352 0.99200000000000000000
1  1.05e-02  0.2763641567 65428.352 0.99200000000000000000
1  1.10e-02  0.2763643885 65428.352 0.99200000000000000000
1  1.15e-02  0.2763643989 65428.352 0.99200000000000000000
1  1.20e-02  0.2763644059 65428.352 0.99200000000000000000
1  1.26e-02  0.2763644076 65428.352 0.99200000000000000000
1  1.32e-02  0.2763643906 65428.352 0.99200000000000000000
1  1.38e-02  0.2763644155 65428.352 0.99200000000000000000
1  1.45e-02  0.2763644098 65428.352 0.99200000000000000000
1  1.51e-02  0.2763643906 65428.352 0.99200000000000000000
1  1.58e-02  0.276364414 65428.352 0.99200000000000000000
1  1.66e-02  0.2763644326 65428.352 0.99200000000000000000
1  1.74e-02  0.2763643874 65428.352 0.99200000000000000000
1  1.82e-02  0.2763644306 65428.352 0.99200000000000000000
