1  1.00e-03  0.2763643668 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.276364372 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.2763643703 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.2763643685 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.2763643676 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.2763643675 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.2763643711 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.2763643743 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.2763643736 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.2763643715 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.2763643721 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.2763643752 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.2763643764 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.2763643779 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.2763643707 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.27636437 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.2763643724 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.2763643772 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.2763643728 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.2763643737 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.2763643802 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.2763643731 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.2763643736 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.2763643738 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.2763643731 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.2763643737 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.2763643797 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.2763643727 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.2763643767 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.2763643712 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.2763643769 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.2763643826 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.2763643732 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.2763643762 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.2763643798 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.276364375 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.2763643865 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.2763643865 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.2763643915 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.2763643919 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.2763643827 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.2763643873 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.276364385 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.2763643886 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.2763643965 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.2763643464 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.2763643969 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.2763643857 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.2763644048 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.2763643985 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.2763643939 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.2763644024 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.276364408 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.2763644011 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.2763643947 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.2763643992 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.2763643995 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.2763643879 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.2763641052 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.2763644145 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.2763643978 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.2763643886 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.2763644172 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.2763644087 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.2763644313 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.2763644199 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.2763644033 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.2763643899 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.2763643734 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.2763644094 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.2763643972 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.2763643852 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.2763646569 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.2763141098 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.2763644242 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.276366222 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.276364423 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.2763645092 59558.268000000004 0.90299999999999999999
1  3.63e-02  0.2763644151 59558.268000000004 0.90299999999999999999
1  3.80e-02  0.2763644308 59558.268000000004 0.90299999999999999999
1  3.98e-02  0.2763645307 59558.268000000004 0.90299999999999999999
1  4.17e-02  0.276364471 59558.268000000004 0.90299999999999999999
1  4.37e-02  0.2763648064 59558.268000000004 0.90299999999999999999
1  4.57e-02  0.2763646633 59558.268000000004 0.90299999999999999999
1  4.79e-02  0.2763644923 59558.268000000004 0.90299999999999999999
1  5.01e-02  0.2763644629 59558.268000000004 0.90299999999999999999
1  5.25e-02  0.2763646253 59558.268000000004 0.90299999999999999999
1  5.50e-02  0.2763646023 59558.268000000004 0.90299999999999999999
1  5.75e-02  0.2763650572 59558.268000000004 0.90299999999999999999
1  6.03e-02  0.2763646374 59558.268000000004 0.90299999999999999999
1  6.31e-02  0.2763645545 59558.268000000004 0.90299999999999999999
1  6.61e-02  0.2763645732 59558.268000000004 0.90299999999999999999
1  6.92e-02  0.2763646834 59558.268000000004 0.90299999999999999999
1  7.24e-02  0.2763645866 59558.268000000004 0.90299999999999999999
1  7.59e-02  0.2763644888 59558.268000000004 0.90299999999999999999
1  7.94e-02  0.2763645321 59558.268000000004 0.90299999999999999999
1  8.32e-02  0.2763645207 59558.268000000004 0.90299999999999999999
1  8.71e-02  0.2763648011 59558.268000000004 0.90299999999999999999
1  9.12e-02  0.2763646144 59558.268000000004 0.90299999999999999999
1  9.55e-02  0.2763643569 59558.268000000004 0.90299999999999999999
1  1.00e-01  0.2763682247 59558.268000000004 0.90299999999999999999
1  1.05e-01  0.2763645294 59558.268000000004 0.90299999999999999999
1  1.10e-01  0.2763645081 59558.268000000004 0.90299999999999999999
1  1.15e-01  0.2763648706 59558.268000000004 0.90299999999999999999
1  1.20e-01  0.2763654146 59558.268000000004 0.90299999999999999999
1  1.26e-01  0.2763648397 59558.268000000004 0.90299999999999999999
1  1.32e-01  0.2763645268 59558.268000000004 0.90299999999999999999
