1  1.00e-03  0.2763643693 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.2763643699 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.2763643735 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.276364373 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.2763643714 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.2763643695 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.2763643713 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.2763643707 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.2763643722 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.2763643733 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.2763643689 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.2763643739 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.2763643797 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.2763643776 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.2763643704 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.2763643672 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.2763643737 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.2763643757 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.2763643704 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.2763643746 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.2763643771 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.2763643757 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.2763643734 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.2763643725 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.2763643772 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.2763643774 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.2763643739 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.276364374 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.2763643727 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.2763643719 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.276364357 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.2763643775 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.2763643826 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.2763643808 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.2763643756 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.2763643844 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.2763644139 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.2763643655 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.2763643779 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.2763643913 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.2763643829 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.2763643882 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.2763643763 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.2763643763 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.2763643803 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.276364382 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.2763643941 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.2763641446 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.2763643918 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.2763643817 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.2763644101 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.2763644081 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.2763643899 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.2763643932 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.276364403 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.2763644133 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.2763643904 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.276364408 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.2763644436 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.276364387 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.2763644085 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.2763647488 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.2763643874 63845.407999999996 0.96799999999999999998
1  1.82e-02  0.2763585427 63845.407999999996 0.96799999999999999998
1  1.91e-02  0.2763644053 63845.407999999996 0.96799999999999999998
1  2.00e-02  0.2763644605 63845.407999999996 0.96799999999999999998
1  2.09e-02  0.2763644011 63845.407999999996 0.96799999999999999998
1  2.19e-02  0.2763644613 63845.407999999996 0.96799999999999999998
1  2.29e-02  0.2763644093 63845.407999999996 0.96799999999999999998
1  2.40e-02  0.2763643278 63845.407999999996 0.96799999999999999998
