1  1.00e-03  0.2763643706 70309.096 1.06599999999999999996
1  1.05e-03  0.2763643664 70309.096 1.06599999999999999996
1  1.10e-03  0.2763643741 70309.096 1.06599999999999999996
1  1.15e-03  0.2763643689 70309.096 1.06599999999999999996
1  1.20e-03  0.2763643755 70309.096 1.06599999999999999996
1  1.26e-03  0.2763643715 70309.096 1.06599999999999999996
1  1.32e-03  0.2763643737 70309.096 1.06599999999999999996
1  1.38e-03  0.2763643704 70309.096 1.06599999999999999996
1  1.45e-03  0.2763643695 70309.096 1.06599999999999999996
1  1.51e-03  0.2763643758 70309.096 1.06599999999999999996
1  1.58e-03  0.276364368 70309.096 1.06599999999999999996
1  1.66e-03  0.2763643766 70309.096 1.06599999999999999996
1  1.74e-03  0.2763643747 70309.096 1.06599999999999999996
1  1.82e-03  0.2763643726 70309.096 1.06599999999999999996
1  1.91e-03  0.2763643719 70309.096 1.06599999999999999996
1  2.00e-03  0.2763643718 70309.096 1.06599999999999999996
1  2.09e-03  0.2763643762 70309.096 1.06599999999999999996
1  2.19e-03  0.2763643779 70309.096 1.06599999999999999996
1  2.29e-03  0.2763643723 70309.096 1.06599999999999999996
1  2.40e-03  0.2763643712 70309.096 1.06599999999999999996
1  2.51e-03  0.276364372 70309.096 1.06599999999999999996
1  2.63e-03  0.2763643753 70309.096 1.06599999999999999996
1  2.75e-03  0.2763643778 70309.096 1.06599999999999999996
1  2.88e-03  0.2763643768 70309.096 1.06599999999999999996
1  3.02e-03  0.2763643838 70309.096 1.06599999999999999996
1  3.16e-03  0.2763644101 70309.096 1.06599999999999999996
1  3.31e-03  0.2763643736 70309.096 1.06599999999999999996
1  3.47e-03  0.276364381 70309.096 1.06599999999999999996
1  3.63e-03  0.2763643791 70309.096 1.06599999999999999996
1  3.80e-03  0.2763643788 70309.096 1.06599999999999999996
1  3.98e-03  0.2763643813 70309.096 1.06599999999999999996
1  4.17e-03  0.2763643746 70309.096 1.06599999999999999996
1  4.37e-03  0.2763643763 70309.096 1.06599999999999999996
1  4.57e-03  0.2763643788 70309.096 1.06599999999999999996
1  4.79e-03  0.2763643823 70309.096 1.06599999999999999996
1  5.01e-03  0.2763643852 70309.096 1.06599999999999999996
1  5.25e-03  0.2763643768 70309.096 1.06599999999999999996
1  5.50e-03  0.2763643781 70309.096 1.06599999999999999996
1  5.75e-03  0.2763643812 70309.096 1.06599999999999999996
1  6.03e-03  0.2763643847 70309.096 1.06599999999999999996
1  6.31e-03  0.2763644737 70309.096 1.06599999999999999996
1  6.61e-03  0.2763643783 70309.096 1.06599999999999999996
1  6.92e-03  0.2763643876 70309.096 1.06599999999999999996
1  7.24e-03  0.2763643859 70309.096 1.06599999999999999996
1  7.59e-03  0.2763643802 70309.096 1.06599999999999999996
1  7.94e-03  0.2763644034 70309.096 1.06599999999999999996
1  8.32e-03  0.2763643848 70309.096 1.06599999999999999996
1  8.71e-03  0.2763643875 70309.096 1.06599999999999999996
1  9.12e-03  0.2763643942 70309.096 1.06599999999999999996
1  9.55e-03  0.2763644017 70309.096 1.06599999999999999996
1  1.00e-02  0.2763643906 70309.096 1.06599999999999999996
1  1.05e-02  0.2763644074 70309.096 1.06599999999999999996
1  1.10e-02  0.2763644037 70309.096 1.06599999999999999996
1  1.15e-02  0.2763644105 70309.096 1.06599999999999999996
1  1.20e-02  0.2763644194 70309.096 1.06599999999999999996
1  1.26e-02  0.2763643881 70309.096 1.06599999999999999996
1  1.32e-02  0.276364421 70309.096 1.06599999999999999996
1  1.38e-02  0.2763644135 70309.096 1.06599999999999999996
1  1.45e-02  0.2763644143 70309.096 1.06599999999999999996
1  1.51e-02  0.2763644273 70309.096 1.06599999999999999996
1  1.58e-02  0.2763644181 70309.096 1.06599999999999999996
1  1.66e-02  0.2763643792 70309.096 1.06599999999999999996
1  1.74e-02  0.276364437 70309.096 1.06599999999999999996
1  1.82e-02  0.2763643975 70309.096 1.06599999999999999996
1  1.91e-02  0.2763644414 70309.096 1.06599999999999999996
1  2.00e-02  0.2763644252 70309.096 1.06599999999999999996
1  2.09e-02  0.2763644025 70309.096 1.06599999999999999996
1  2.19e-02  0.2763643905 70309.096 1.06599999999999999996
1  2.29e-02  0.2763646106 70309.096 1.06599999999999999996
1  2.40e-02  0.2763635426 70309.096 1.06599999999999999996
1  2.51e-02  0.2763643926 70309.096 1.06599999999999999996
1  2.63e-02  0.2763643947 70309.096 1.06599999999999999996
1  2.75e-02  0.2763644966 70309.096 1.06599999999999999996
1  2.88e-02  0.2763644953 70309.096 1.06599999999999999996
1  3.02e-02  0.276364431 70309.096 1.06599999999999999996
1  3.16e-02  0.2763643191 70309.096 1.06599999999999999996
1  3.31e-02  0.2763641897 70309.096 1.06599999999999999996
1  3.47e-02  0.2763644703 70309.096 1.06599999999999999996
1  3.63e-02  0.2763648045 70309.096 1.06599999999999999996
1  3.80e-02  0.2763654015 70309.096 1.06599999999999999996
1  3.98e-02  0.2763649159 70309.096 1.06599999999999999996
1  4.17e-02  0.276365421 70309.096 1.06599999999999999996
1  4.37e-02  0.2763645478 70309.096 1.06599999999999999996
1  4.57e-02  0.2763645248 70309.096 1.06599999999999999996
1  4.79e-02  0.2763644628 70309.096 1.06599999999999999996
1  5.01e-02  0.2763647138 70309.096 1.06599999999999999996
1  5.25e-02  0.276364619 70309.096 1.06599999999999999996
1  5.50e-02  0.2763645568 70309.096 1.06599999999999999996
1  5.75e-02  0.2763646815 70309.096 1.06599999999999999996
1  6.03e-02  0.2763645797 70309.096 1.06599999999999999996
1  6.31e-02  0.2763646293 70309.096 1.06599999999999999996
1  6.61e-02  0.2763646808 70309.096 1.06599999999999999996
1  6.92e-02  0.2763645215 70309.096 1.06599999999999999996
1  7.24e-02  0.2763646964 70309.096 1.06599999999999999996
1  7.59e-02  0.2763646943 70309.096 1.06599999999999999996
1  7.94e-02  0.2763645699 70309.096 1.06599999999999999996
1  8.32e-02  0.2763659784 70309.096 1.06599999999999999996
1  8.71e-02  0.2763648859 70309.096 1.06599999999999999996
1  9.12e-02  0.2763645666 70309.096 1.06599999999999999996
1  9.55e-02  0.2763648504 70309.096 1.06599999999999999996
1  1.00e-01  0.2763648721 70309.096 1.06599999999999999996
1  1.05e-01  0.2763650067 70309.096 1.06599999999999999996
1  1.10e-01  0.2763647656 70309.096 1.06599999999999999996
1  1.15e-01  0.2763645843 70309.096 1.06599999999999999996
1  1.20e-01  0.2763649134 70309.096 1.06599999999999999996
1  1.26e-01  0.2763647611 70309.096 1.06599999999999999996
1  1.32e-01  0.2763646834 70309.096 1.06599999999999999996
1  1.38e-01  0.2763641294 70309.096 1.06599999999999999996
1  1.45e-01  0.2763647678 70309.096 1.06599999999999999996
1  1.51e-01  0.2763647485 70309.096 1.06599999999999999996
1  1.58e-01  0.2763654996 70309.096 1.06599999999999999996
1  1.66e-01  0.2763649126 70309.096 1.06599999999999999996
1  1.74e-01  0.2763648404 70309.096 1.06599999999999999996
1  1.82e-01  0.276365023 70309.096 1.06599999999999999996
1  1.91e-01  0.2763649964 70309.096 1.06599999999999999996
1  2.00e-01  0.2763637805 70309.096 1.06599999999999999996
1  2.09e-01  0.2763646349 70309.096 1.06599999999999999996
1  2.19e-01  0.2763647091 70309.096 1.06599999999999999996
1  2.29e-01  0.2763738996 70309.096 1.06599999999999999996
1  2.40e-01  0.2763647638 70309.096 1.06599999999999999996
1  2.51e-01  0.2763646518 70309.096 1.06599999999999999996
1  2.63e-01  0.2763651375 70309.096 1.06599999999999999996
1  2.75e-01  0.276365634 70309.096 1.06599999999999999996
1  2.88e-01  0.2763659778 70309.096 1.06599999999999999996
1  3.02e-01  0.2763647991 70309.096 1.06599999999999999996
1  3.16e-01  0.2763648843 70309.096 1.06599999999999999996
1  3.31e-01  0.2763652039 70309.096 1.06599999999999999996
1  3.47e-01  0.2763653347 70309.096 1.06599999999999999996
1  3.63e-01  0.276364908 70309.096 1.06599999999999999996
1  3.80e-01  0.2763693034 70309.096 1.06599999999999999996
1  3.98e-01  0.2763646163 70309.096 1.06599999999999999996
1  4.17e-01  0.2763645934 70309.096 1.06599999999999999996
1  4.37e-01  0.276365011 70309.096 1.06599999999999999996
1  4.57e-01  0.2763652894 70309.096 1.06599999999999999996
1  4.79e-01  0.2763651867 70309.096 1.06599999999999999996
1  5.01e-01  0.2763649305 70309.096 1.06599999999999999996
1  5.25e-01  0.2763645232 70309.096 1.06599999999999999996
1  5.50e-01  0.2763659554 70309.096 1.06599999999999999996
1  5.75e-01  0.2763628243 70309.096 1.06599999999999999996
1  6.03e-01  0.2763639293 70309.096 1.06599999999999999996
1  6.31e-01  0.2763665996 70309.096 1.06599999999999999996
1  6.61e-01  0.2763661352 70309.096 1.06599999999999999996
1  6.92e-01  0.2763661458 70309.096 1.06599999999999999996
1  7.24e-01  0.2763662349 70309.096 1.06599999999999999996
1  7.59e-01  0.2763652707 70309.096 1.06599999999999999996
1  7.94e-01  0.2763655703 70309.096 1.06599999999999999996
1  8.32e-01  0.2763599112 70309.096 1.06599999999999999996
1  8.71e-01  0.2763641844 70309.096 1.06599999999999999996
1  9.12e-01  0.2763663668 70309.096 1.06599999999999999996
1  9.55e-01  0.2763667431 70309.096 1.06599999999999999996
1  1.00e+00  0.2763941907 70309.096 1.06599999999999999996
1  1.05e+00  0.2763657927 70309.096 1.06599999999999999996
1  1.10e+00  0.2763653039 70309.096 1.06599999999999999996
1  1.15e+00  0.2763670577 70309.096 1.06599999999999999996
1  1.20e+00  0.2763693803 70309.096 1.06599999999999999996
1  1.26e+00  0.2763660761 70309.096 1.06599999999999999996
1  1.32e+00  0.2763650933 70309.096 1.06599999999999999996
1  1.38e+00  0.2763653943 70309.096 1.06599999999999999996
1  1.45e+00  0.2763646404 70309.096 1.06599999999999999996
1  1.51e+00  0.2763683996 70309.096 1.06599999999999999996
1  1.58e+00  0.2763663738 70309.096 1.06599999999999999996
1  1.66e+00  0.2763655741 70309.096 1.06599999999999999996
1  1.74e+00  0.2763679617 70309.096 1.06599999999999999996
1  1.82e+00  0.2763705226 70309.096 1.06599999999999999996
1  1.91e+00  0.2763711187 70309.096 1.06599999999999999996
1  2.00e+00  0.2763674141 70309.096 1.06599999999999999996
1  2.09e+00  0.2763696641 70309.096 1.06599999999999999996
1  2.19e+00  0.2763686772 70309.096 1.06599999999999999996
1  2.29e+00  0.276385269 70309.096 1.06599999999999999996
1  2.40e+00  0.2763667776 70309.096 1.06599999999999999996
1  2.51e+00  0.2763702177 70309.096 1.06599999999999999996
1  2.63e+00  0.2763695543 70309.096 1.06599999999999999996
1  2.75e+00  0.2763708011 70309.096 1.06599999999999999996
1  2.88e+00  0.2763662306 70309.096 1.06599999999999999996
1  3.02e+00  0.2763703793 70309.096 1.06599999999999999996
1  3.16e+00  0.2763713378 70309.096 1.06599999999999999996
1  3.31e+00  0.2763664252 70309.096 1.06599999999999999996
1  3.47e+00  0.2763173448 70309.096 1.06599999999999999996
1  3.63e+00  0.2763669694 70309.096 1.06599999999999999996
1  3.80e+00  0.2763656813 70309.096 1.06599999999999999996
1  3.98e+00  0.276369267 70309.096 1.06599999999999999996
1  4.17e+00  0.2763670579 70309.096 1.06599999999999999996
1  4.37e+00  0.2763953505 70309.096 1.06599999999999999996
1  4.57e+00  0.2763688569 70309.096 1.06599999999999999996
1  4.79e+00  0.2763675376 70309.096 1.06599999999999999996
1  5.01e+00  0.2763774454 70309.096 1.06599999999999999996
1  5.25e+00  0.2763672969 70309.096 1.06599999999999999996
1  5.50e+00  0.2762773393 70309.096 1.06599999999999999996
1  5.75e+00  0.2763753176 70309.096 1.06599999999999999996
1  6.03e+00  0.2763661642 70309.096 1.06599999999999999996
1  6.31e+00  0.2763824291 70309.096 1.06599999999999999996
1  6.61e+00  0.2763697974 70309.096 1.06599999999999999996
1  6.92e+00  0.276215133 70309.096 1.06599999999999999996
1  7.24e+00  0.276609155 70309.096 1.06599999999999999996
1  7.59e+00  0.2762966461 70309.096 1.06599999999999999996
1  7.94e+00  0.2765813858 70309.096 1.06599999999999999996
1  8.32e+00  0.2764180796 70309.096 1.06599999999999999996
1  8.71e+00  0.2764236248 70309.096 1.06599999999999999996
1  9.12e+00  0.2761667494 70309.096 1.06599999999999999996
1  9.55e+00  0.276398161 70309.096 1.06599999999999999996
1  1.00e+01  0.2764244882 70309.096 1.06599999999999999996
1  1.05e+01  0.2765530285 70309.096 1.06599999999999999996
1  1.10e+01  0.2764980325 70309.096 1.06599999999999999996
1  1.15e+01  0.276274001 70309.096 1.06599999999999999996
1  1.20e+01  0.2763101631 70309.096 1.06599999999999999996
1  1.26e+01  0.2763868522 70309.096 1.06599999999999999996
1  1.32e+01  0.2763723346 70309.096 1.06599999999999999996
1  1.38e+01  0.2763817806 70309.096 1.06599999999999999996
1  1.45e+01  0.2763727226 70309.096 1.06599999999999999996
1  1.51e+01  0.2763696899 70309.096 1.06599999999999999996
1  1.58e+01  0.2764128366 70309.096 1.06599999999999999996
1  1.66e+01  0.2766772682 70309.096 1.06599999999999999996
1  1.74e+01  0.2762659725 70309.096 1.06599999999999999996
1  1.82e+01  0.2762078 70309.096 1.06599999999999999996
1  1.91e+01  0.2764077663 70309.096 1.06599999999999999996
