1  1.00e-03  0.2763643673 62790.111999999994 0.95199999999999999998
1  1.05e-03  0.2763643728 62790.111999999994 0.95199999999999999998
1  1.10e-03  0.2763643706 62790.111999999994 0.95199999999999999998
1  1.15e-03  0.2763643742 62790.111999999994 0.95199999999999999998
1  1.20e-03  0.2763643724 62790.111999999994 0.95199999999999999998
1  1.26e-03  0.2763643663 62790.111999999994 0.95199999999999999998
1  1.32e-03  0.2763643735 62790.111999999994 0.95199999999999999998
1  1.38e-03  0.2763643742 62790.111999999994 0.95199999999999999998
1  1.45e-03  0.2763643694 62790.111999999994 0.95199999999999999998
1  1.51e-03  0.2763643763 62790.111999999994 0.95199999999999999998
1  1.58e-03  0.2763643706 62790.111999999994 0.95199999999999999998
1  1.66e-03  0.2763643747 62790.111999999994 0.95199999999999999998
1  1.74e-03  0.2763643816 62790.111999999994 0.95199999999999999998
1  1.82e-03  0.276364374 62790.111999999994 0.95199999999999999998
1  1.91e-03  0.276364374 62790.111999999994 0.95199999999999999998
1  2.00e-03  0.2763643725 62790.111999999994 0.95199999999999999998
1  2.09e-03  0.2763643781 62790.111999999994 0.95199999999999999998
1  2.19e-03  0.2763643752 62790.111999999994 0.95199999999999999998
1  2.29e-03  0.2763643748 62790.111999999994 0.95199999999999999998
1  2.40e-03  0.2763643692 62790.111999999994 0.95199999999999999998
1  2.51e-03  0.2763643741 62790.111999999994 0.95199999999999999998
1  2.63e-03  0.2763643702 62790.111999999994 0.95199999999999999998
1  2.75e-03  0.2763643784 62790.111999999994 0.95199999999999999998
1  2.88e-03  0.2763643771 62790.111999999994 0.95199999999999999998
1  3.02e-03  0.2763643838 62790.111999999994 0.95199999999999999998
1  3.16e-03  0.2763643847 62790.111999999994 0.95199999999999999998
1  3.31e-03  0.2763643744 62790.111999999994 0.95199999999999999998
1  3.47e-03  0.2763643802 62790.111999999994 0.95199999999999999998
1  3.63e-03  0.2763643794 62790.111999999994 0.95199999999999999998
1  3.80e-03  0.2763643791 62790.111999999994 0.95199999999999999998
1  3.98e-03  0.2763643943 62790.111999999994 0.95199999999999999998
1  4.17e-03  0.2763643765 62790.111999999994 0.95199999999999999998
1  4.37e-03  0.2763643722 62790.111999999994 0.95199999999999999998
1  4.57e-03  0.2763643741 62790.111999999994 0.95199999999999999998
1  4.79e-03  0.2763643852 62790.111999999994 0.95199999999999999998
1  5.01e-03  0.2763643815 62790.111999999994 0.95199999999999999998
1  5.25e-03  0.2763643758 62790.111999999994 0.95199999999999999998
1  5.50e-03  0.2763634159 62790.111999999994 0.95199999999999999998
1  5.75e-03  0.2763643886 62790.111999999994 0.95199999999999999998
1  6.03e-03  0.2763643801 62790.111999999994 0.95199999999999999998
