1  1.00e-03  0.2763643701 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.2763643667 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.2763643732 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.2763643692 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.2763643749 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.2763643704 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.2763643741 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.276364371 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.2763643696 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.2763643772 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.2763643679 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.2763643763 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.2763643748 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.2763643723 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.2763643721 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.2763643717 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.2763643781 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.2763643736 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.2763643726 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.2763643712 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.2763643721 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.2763643744 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.2763643783 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.2763643789 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.2763643827 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.276364383 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.2763643728 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.2763643816 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.2763643798 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.2763643791 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.2763643813 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.2763643758 68924.01999999999 1.04499999999999999996
1  4.37e-03  0.2763643751 68924.01999999999 1.04499999999999999996
1  4.57e-03  0.2763643786 68924.01999999999 1.04499999999999999996
1  4.79e-03  0.2763643828 68924.01999999999 1.04499999999999999996
1  5.01e-03  0.276364386 68924.01999999999 1.04499999999999999996
1  5.25e-03  0.2763643752 68924.01999999999 1.04499999999999999996
1  5.50e-03  0.2763643784 68924.01999999999 1.04499999999999999996
1  5.75e-03  0.2763643824 68924.01999999999 1.04499999999999999996
1  6.03e-03  0.2763643817 68924.01999999999 1.04499999999999999996
1  6.31e-03  0.2763643997 68924.01999999999 1.04499999999999999996
1  6.61e-03  0.2763643758 68924.01999999999 1.04499999999999999996
1  6.92e-03  0.2763643908 68924.01999999999 1.04499999999999999996
1  7.24e-03  0.2763643867 68924.01999999999 1.04499999999999999996
1  7.59e-03  0.2763643813 68924.01999999999 1.04499999999999999996
1  7.94e-03  0.2763644018 68924.01999999999 1.04499999999999999996
1  8.32e-03  0.2763643859 68924.01999999999 1.04499999999999999996
1  8.71e-03  0.2763643899 68924.01999999999 1.04499999999999999996
1  9.12e-03  0.2763643936 68924.01999999999 1.04499999999999999996
1  9.55e-03  0.2763644038 68924.01999999999 1.04499999999999999996
1  1.00e-02  0.2763644049 68924.01999999999 1.04499999999999999996
1  1.05e-02  0.2763644091 68924.01999999999 1.04499999999999999996
1  1.10e-02  0.2763644014 68924.01999999999 1.04499999999999999996
1  1.15e-02  0.2763644139 68924.01999999999 1.04499999999999999996
