1  1.00e-03  0.2763643707 64900.704 0.98399999999999999999
1  1.05e-03  0.2763643687 64900.704 0.98399999999999999999
1  1.10e-03  0.276364372 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643702 64900.704 0.98399999999999999999
1  1.20e-03  0.276364371 64900.704 0.98399999999999999999
1  1.26e-03  0.2763643689 64900.704 0.98399999999999999999
1  1.32e-03  0.2763643747 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643716 64900.704 0.98399999999999999999
1  1.45e-03  0.2763643697 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643739 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643725 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643763 64900.704 0.98399999999999999999
1  1.74e-03  0.2763643763 64900.704 0.98399999999999999999
1  1.82e-03  0.276364374 64900.704 0.98399999999999999999
1  1.91e-03  0.2763643703 64900.704 0.98399999999999999999
1  2.00e-03  0.27636437 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643776 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643802 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643741 64900.704 0.98399999999999999999
1  2.40e-03  0.2763643716 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643783 64900.704 0.98399999999999999999
1  2.63e-03  0.2763643723 64900.704 0.98399999999999999999
1  2.75e-03  0.2763643781 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643776 64900.704 0.98399999999999999999
1  3.02e-03  0.2763643762 64900.704 0.98399999999999999999
1  3.16e-03  0.2763643775 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643801 64900.704 0.98399999999999999999
1  3.47e-03  0.2763643754 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643796 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643788 64900.704 0.98399999999999999999
1  3.98e-03  0.2763643678 64900.704 0.98399999999999999999
1  4.17e-03  0.2763643844 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643772 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643743 64900.704 0.98399999999999999999
1  4.79e-03  0.2763643821 64900.704 0.98399999999999999999
1  5.01e-03  0.2763643792 64900.704 0.98399999999999999999
1  5.25e-03  0.2763643829 64900.704 0.98399999999999999999
1  5.50e-03  0.2763643815 64900.704 0.98399999999999999999
1  5.75e-03  0.2763643976 64900.704 0.98399999999999999999
1  6.03e-03  0.2763643893 64900.704 0.98399999999999999999
1  6.31e-03  0.2763643855 64900.704 0.98399999999999999999
1  6.61e-03  0.2763643851 64900.704 0.98399999999999999999
1  6.92e-03  0.2763643903 64900.704 0.98399999999999999999
1  7.24e-03  0.2763643944 64900.704 0.98399999999999999999
1  7.59e-03  0.2763643885 64900.704 0.98399999999999999999
1  7.94e-03  0.2763643875 64900.704 0.98399999999999999999
1  8.32e-03  0.2763644015 64900.704 0.98399999999999999999
