1  1.00e-03  0.2763643681 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.2763643718 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.2763643708 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.2763643736 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.2763643727 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.276364367 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.2763643738 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.2763643737 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.2763643694 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.2763643761 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.2763643702 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.2763643739 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.2763643759 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.2763643732 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.2763643736 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.2763643715 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.2763643785 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.2763643757 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.276364375 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.2763643695 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.2763643745 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.2763643706 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.2763643791 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.2763643776 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.2763643824 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.2763643831 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.2763643742 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.2763643811 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.2763643798 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.2763643797 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.2763643425 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.2763643746 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.2763643734 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.2763643751 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.2763643839 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.2763643828 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.2763643699 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.2763643696 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.2763643894 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.2763643811 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.276364395 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.2763643755 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.276364388 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.2763643838 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.2763643645 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.2763643985 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.2763643857 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.2763643871 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.2763643933 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.2763643992 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.2763643893 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.27636442 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.2763643994 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.2763644077 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.27636442 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.2763643846 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.2763644164 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.2763644137 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.276364421 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.2763644188 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.2763644255 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.2763644093 63581.583999999995 0.96399999999999999996
1  1.74e-02  0.2763644235 63581.583999999995 0.96399999999999999996
1  1.82e-02  0.2763648319 63581.583999999995 0.96399999999999999996
1  1.91e-02  0.2763644176 63581.583999999995 0.96399999999999999996
1  2.00e-02  0.2763644466 63581.583999999995 0.96399999999999999996
1  2.09e-02  0.2763643815 63581.583999999995 0.96399999999999999996
1  2.19e-02  0.2763644111 63581.583999999995 0.96399999999999999996
1  2.29e-02  0.2763643832 63581.583999999995 0.96399999999999999996
1  2.40e-02  0.2763643457 63581.583999999995 0.96399999999999999996
1  2.51e-02  0.2763644025 63581.583999999995 0.96399999999999999996
1  2.63e-02  0.2763644122 63581.583999999995 0.96399999999999999996
1  2.75e-02  0.2763645664 63581.583999999995 0.96399999999999999996
1  2.88e-02  0.2763646808 63581.583999999995 0.96399999999999999996
1  3.02e-02  0.276364402 63581.583999999995 0.96399999999999999996
