1  1.00e-03  0.4495007933 71232.48000000001 1.07999999999999999993
1  1.05e-03  0.4495007909 71232.48000000001 1.07999999999999999993
1  1.10e-03  0.4495007944 71232.48000000001 1.07999999999999999993
1  1.15e-03  0.4495007955 71232.48000000001 1.07999999999999999993
1  1.20e-03  0.4495007947 71232.48000000001 1.07999999999999999993
1  1.26e-03  0.449500793 71232.48000000001 1.07999999999999999993
1  1.32e-03  0.4495007939 71232.48000000001 1.07999999999999999993
1  1.38e-03  0.4495007867 71232.48000000001 1.07999999999999999993
1  1.45e-03  0.4495007904 71232.48000000001 1.07999999999999999993
1  1.51e-03  0.4495007914 71232.48000000001 1.07999999999999999993
1  1.58e-03  0.4495007941 71232.48000000001 1.07999999999999999993
1  1.66e-03  0.4495007878 71232.48000000001 1.07999999999999999993
1  1.74e-03  0.4495007931 71232.48000000001 1.07999999999999999993
1  1.82e-03  0.4495007928 71232.48000000001 1.07999999999999999993
1  1.91e-03  0.4495007863 71232.48000000001 1.07999999999999999993
1  2.00e-03  0.4495007919 71232.48000000001 1.07999999999999999993
1  2.09e-03  0.4495007917 71232.48000000001 1.07999999999999999993
1  2.19e-03  0.4495007952 71232.48000000001 1.07999999999999999993
1  2.29e-03  0.4495007853 71232.48000000001 1.07999999999999999993
1  2.40e-03  0.449500793 71232.48000000001 1.07999999999999999993
1  2.51e-03  0.4495007939 71232.48000000001 1.07999999999999999993
1  2.63e-03  0.4495007903 71232.48000000001 1.07999999999999999993
1  2.75e-03  0.4495007929 71232.48000000001 1.07999999999999999993
1  2.88e-03  0.4495007904 71232.48000000001 1.07999999999999999993
1  3.02e-03  0.4495007793 71232.48000000001 1.07999999999999999993
1  3.16e-03  0.4495007953 71232.48000000001 1.07999999999999999993
1  3.31e-03  0.4495007932 71232.48000000001 1.07999999999999999993
1  3.47e-03  0.4495007901 71232.48000000001 1.07999999999999999993
1  3.63e-03  0.4495007877 71232.48000000001 1.07999999999999999993
1  3.80e-03  0.449500791 71232.48000000001 1.07999999999999999993
1  3.98e-03  0.4495007883 71232.48000000001 1.07999999999999999993
1  4.17e-03  0.4495007901 71232.48000000001 1.07999999999999999993
1  4.37e-03  0.4495007937 71232.48000000001 1.07999999999999999993
1  4.57e-03  0.4495007927 71232.48000000001 1.07999999999999999993
1  4.79e-03  0.4495007835 71232.48000000001 1.07999999999999999993
1  5.01e-03  0.4495007893 71232.48000000001 1.07999999999999999993
1  5.25e-03  0.4495007914 71232.48000000001 1.07999999999999999993
1  5.50e-03  0.4495007894 71232.48000000001 1.07999999999999999993
1  5.75e-03  0.4495007878 71232.48000000001 1.07999999999999999993
1  6.03e-03  0.4495007883 71232.48000000001 1.07999999999999999993
1  6.31e-03  0.4495007932 71232.48000000001 1.07999999999999999993
1  6.61e-03  0.449500794 71232.48000000001 1.07999999999999999993
1  6.92e-03  0.4495007838 71232.48000000001 1.07999999999999999993
1  7.24e-03  0.4495007857 71232.48000000001 1.07999999999999999993
1  7.59e-03  0.449500792 71232.48000000001 1.07999999999999999993
1  7.94e-03  0.4495007803 71232.48000000001 1.07999999999999999993
1  8.32e-03  0.4495007831 71232.48000000001 1.07999999999999999993
1  8.71e-03  0.4495007857 71232.48000000001 1.07999999999999999993
1  9.12e-03  0.4495007811 71232.48000000001 1.07999999999999999993
1  9.55e-03  0.4495007769 71232.48000000001 1.07999999999999999993
1  1.00e-02  0.4495007872 71232.48000000001 1.07999999999999999993
1  1.05e-02  0.4495007798 71232.48000000001 1.07999999999999999993
1  1.10e-02  0.4495007568 71232.48000000001 1.07999999999999999993
1  1.15e-02  0.4495007775 71232.48000000001 1.07999999999999999993
1  1.20e-02  0.4495007862 71232.48000000001 1.07999999999999999993
1  1.26e-02  0.4495007846 71232.48000000001 1.07999999999999999993
1  1.32e-02  0.4495007741 71232.48000000001 1.07999999999999999993
1  1.38e-02  0.4495007821 71232.48000000001 1.07999999999999999993
1  1.45e-02  0.4495007796 71232.48000000001 1.07999999999999999993
1  1.51e-02  0.4495007736 71232.48000000001 1.07999999999999999993
1  1.58e-02  0.4495007817 71232.48000000001 1.07999999999999999993
1  1.66e-02  0.4495007838 71232.48000000001 1.07999999999999999993
1  1.74e-02  0.4495007694 71232.48000000001 1.07999999999999999993
1  1.82e-02  0.4495007832 71232.48000000001 1.07999999999999999993
1  1.91e-02  0.4495007681 71232.48000000001 1.07999999999999999993
1  2.00e-02  0.4495007599 71232.48000000001 1.07999999999999999993
1  2.09e-02  0.4495007894 71232.48000000001 1.07999999999999999993
1  2.19e-02  0.4495007737 71232.48000000001 1.07999999999999999993
1  2.29e-02  0.44950063 71232.48000000001 1.07999999999999999993
1  2.40e-02  0.4495006802 71232.48000000001 1.07999999999999999993
1  2.51e-02  0.4495007684 71232.48000000001 1.07999999999999999993
1  2.63e-02  0.4495007658 71232.48000000001 1.07999999999999999993
1  2.75e-02  0.4495008814 71232.48000000001 1.07999999999999999993
1  2.88e-02  0.4495007518 71232.48000000001 1.07999999999999999993
1  3.02e-02  0.4495007646 71232.48000000001 1.07999999999999999993
