1  1.00e-03  0.4495007959 68264.459999999992 1.03499999999999999997
1  1.05e-03  0.4495007907 68264.459999999992 1.03499999999999999997
1  1.10e-03  0.4495007966 68264.459999999992 1.03499999999999999997
1  1.15e-03  0.4495007849 68264.459999999992 1.03499999999999999997
1  1.20e-03  0.4495010996 68264.459999999992 1.03499999999999999997
1  1.26e-03  0.4495007971 68264.459999999992 1.03499999999999999997
1  1.32e-03  0.4495007964 68264.459999999992 1.03499999999999999997
1  1.38e-03  0.4495007873 68264.459999999992 1.03499999999999999997
1  1.45e-03  0.4495007891 68264.459999999992 1.03499999999999999997
1  1.51e-03  0.4495007908 68264.459999999992 1.03499999999999999997
1  1.58e-03  0.4495007914 68264.459999999992 1.03499999999999999997
1  1.66e-03  0.4495007953 68264.459999999992 1.03499999999999999997
1  1.74e-03  0.4495007928 68264.459999999992 1.03499999999999999997
1  1.82e-03  0.4495007887 68264.459999999992 1.03499999999999999997
1  1.91e-03  0.4495007901 68264.459999999992 1.03499999999999999997
1  2.00e-03  0.4495007887 68264.459999999992 1.03499999999999999997
1  2.09e-03  0.4495007885 68264.459999999992 1.03499999999999999997
1  2.19e-03  0.4495007895 68264.459999999992 1.03499999999999999997
1  2.29e-03  0.4495007919 68264.459999999992 1.03499999999999999997
1  2.40e-03  0.4495007926 68264.459999999992 1.03499999999999999997
1  2.51e-03  0.4495007929 68264.459999999992 1.03499999999999999997
1  2.63e-03  0.4495007952 68264.459999999992 1.03499999999999999997
1  2.75e-03  0.4495007878 68264.459999999992 1.03499999999999999997
1  2.88e-03  0.4495007911 68264.459999999992 1.03499999999999999997
1  3.02e-03  0.4495007885 68264.459999999992 1.03499999999999999997
1  3.16e-03  0.449500789 68264.459999999992 1.03499999999999999997
1  3.31e-03  0.4495007902 68264.459999999992 1.03499999999999999997
1  3.47e-03  0.4495007912 68264.459999999992 1.03499999999999999997
1  3.63e-03  0.4495007871 68264.459999999992 1.03499999999999999997
1  3.80e-03  0.4495007889 68264.459999999992 1.03499999999999999997
1  3.98e-03  0.4495007932 68264.459999999992 1.03499999999999999997
1  4.17e-03  0.4495007868 68264.459999999992 1.03499999999999999997
1  4.37e-03  0.4495007928 68264.459999999992 1.03499999999999999997
1  4.57e-03  0.4495007932 68264.459999999992 1.03499999999999999997
1  4.79e-03  0.449500788 68264.459999999992 1.03499999999999999997
1  5.01e-03  0.4495007915 68264.459999999992 1.03499999999999999997
1  5.25e-03  0.4495007935 68264.459999999992 1.03499999999999999997
1  5.50e-03  0.4495007872 68264.459999999992 1.03499999999999999997
1  5.75e-03  0.4495007879 68264.459999999992 1.03499999999999999997
1  6.03e-03  0.4495007894 68264.459999999992 1.03499999999999999997
1  6.31e-03  0.4495007827 68264.459999999992 1.03499999999999999997
1  6.61e-03  0.4495007939 68264.459999999992 1.03499999999999999997
1  6.92e-03  0.4495008133 68264.459999999992 1.03499999999999999997
1  7.24e-03  0.4495007844 68264.459999999992 1.03499999999999999997
1  7.59e-03  0.4495007895 68264.459999999992 1.03499999999999999997
1  7.94e-03  0.4495007789 68264.459999999992 1.03499999999999999997
1  8.32e-03  0.4495007826 68264.459999999992 1.03499999999999999997
1  8.71e-03  0.4495007877 68264.459999999992 1.03499999999999999997
1  9.12e-03  0.449500779 68264.459999999992 1.03499999999999999997
1  9.55e-03  0.4495007776 68264.459999999992 1.03499999999999999997
1  1.00e-02  0.4495007863 68264.459999999992 1.03499999999999999997
1  1.05e-02  0.4495007807 68264.459999999992 1.03499999999999999997
1  1.10e-02  0.4495007731 68264.459999999992 1.03499999999999999997
1  1.15e-02  0.4495007788 68264.459999999992 1.03499999999999999997
1  1.20e-02  0.449500778 68264.459999999992 1.03499999999999999997
1  1.26e-02  0.4495007804 68264.459999999992 1.03499999999999999997
1  1.32e-02  0.4495007757 68264.459999999992 1.03499999999999999997
1  1.38e-02  0.4495007813 68264.459999999992 1.03499999999999999997
1  1.45e-02  0.4495007775 68264.459999999992 1.03499999999999999997
1  1.51e-02  0.449500773 68264.459999999992 1.03499999999999999997
1  1.58e-02  0.4495007784 68264.459999999992 1.03499999999999999997
1  1.66e-02  0.4495007847 68264.459999999992 1.03499999999999999997
1  1.74e-02  0.4495007671 68264.459999999992 1.03499999999999999997
1  1.82e-02  0.4495007677 68264.459999999992 1.03499999999999999997
1  1.91e-02  0.4495007307 68264.459999999992 1.03499999999999999997
1  2.00e-02  0.4495007674 68264.459999999992 1.03499999999999999997
1  2.09e-02  0.4495007884 68264.459999999992 1.03499999999999999997
1  2.19e-02  0.4495007796 68264.459999999992 1.03499999999999999997
1  2.29e-02  0.4495211975 68264.459999999992 1.03499999999999999997
1  2.40e-02  0.4495006018 68264.459999999992 1.03499999999999999997
1  2.51e-02  0.4495007796 68264.459999999992 1.03499999999999999997
1  2.63e-02  0.4495007797 68264.459999999992 1.03499999999999999997
1  2.75e-02  0.449500739 68264.459999999992 1.03499999999999999997
1  2.88e-02  0.4495007418 68264.459999999992 1.03499999999999999997
1  3.02e-02  0.4495007334 68264.459999999992 1.03499999999999999997
1  3.16e-02  0.4495007814 68264.459999999992 1.03499999999999999997
1  3.31e-02  0.4495007697 68264.459999999992 1.03499999999999999997
1  3.47e-02  0.4495007588 68264.459999999992 1.03499999999999999997
1  3.63e-02  0.4495007948 68264.459999999992 1.03499999999999999997
1  3.80e-02  0.4495007472 68264.459999999992 1.03499999999999999997
1  3.98e-02  0.4495005336 68264.459999999992 1.03499999999999999997
1  4.17e-02  0.4495007192 68264.459999999992 1.03499999999999999997
1  4.37e-02  0.4495006907 68264.459999999992 1.03499999999999999997
1  4.57e-02  0.4495007168 68264.459999999992 1.03499999999999999997
1  4.79e-02  0.4495006114 68264.459999999992 1.03499999999999999997
1  5.01e-02  0.4495006751 68264.459999999992 1.03499999999999999997
1  5.25e-02  0.4495007217 68264.459999999992 1.03499999999999999997
1  5.50e-02  0.4495009057 68264.459999999992 1.03499999999999999997
1  5.75e-02  0.4495006641 68264.459999999992 1.03499999999999999997
1  6.03e-02  0.449500661 68264.459999999992 1.03499999999999999997
1  6.31e-02  0.4495006757 68264.459999999992 1.03499999999999999997
1  6.61e-02  0.449500683 68264.459999999992 1.03499999999999999997
