1  1.00e-03  0.4495007909 68066.592 1.03200000000000000002
1  1.05e-03  0.4495007942 68066.592 1.03200000000000000002
1  1.10e-03  0.4495007922 68066.592 1.03200000000000000002
1  1.15e-03  0.4495007892 68066.592 1.03200000000000000002
1  1.20e-03  0.4495007923 68066.592 1.03200000000000000002
1  1.26e-03  0.4495007945 68066.592 1.03200000000000000002
1  1.32e-03  0.449500794 68066.592 1.03200000000000000002
1  1.38e-03  0.4495007913 68066.592 1.03200000000000000002
1  1.45e-03  0.4495007877 68066.592 1.03200000000000000002
1  1.51e-03  0.4495007908 68066.592 1.03200000000000000002
1  1.58e-03  0.4495007861 68066.592 1.03200000000000000002
1  1.66e-03  0.4495007911 68066.592 1.03200000000000000002
1  1.74e-03  0.4495007973 68066.592 1.03200000000000000002
1  1.82e-03  0.4495007884 68066.592 1.03200000000000000002
1  1.91e-03  0.449500787 68066.592 1.03200000000000000002
1  2.00e-03  0.4495007939 68066.592 1.03200000000000000002
1  2.09e-03  0.4495007868 68066.592 1.03200000000000000002
1  2.19e-03  0.4495007884 68066.592 1.03200000000000000002
1  2.29e-03  0.4495007899 68066.592 1.03200000000000000002
1  2.40e-03  0.4495007891 68066.592 1.03200000000000000002
1  2.51e-03  0.4495007924 68066.592 1.03200000000000000002
1  2.63e-03  0.4495007948 68066.592 1.03200000000000000002
1  2.75e-03  0.4495007885 68066.592 1.03200000000000000002
1  2.88e-03  0.4495007902 68066.592 1.03200000000000000002
1  3.02e-03  0.4495007897 68066.592 1.03200000000000000002
1  3.16e-03  0.4495007887 68066.592 1.03200000000000000002
1  3.31e-03  0.4495007903 68066.592 1.03200000000000000002
1  3.47e-03  0.4495007915 68066.592 1.03200000000000000002
1  3.63e-03  0.4495007874 68066.592 1.03200000000000000002
1  3.80e-03  0.4495007876 68066.592 1.03200000000000000002
1  3.98e-03  0.449500793 68066.592 1.03200000000000000002
1  4.17e-03  0.4495007872 68066.592 1.03200000000000000002
1  4.37e-03  0.4495007911 68066.592 1.03200000000000000002
1  4.57e-03  0.4495007935 68066.592 1.03200000000000000002
1  4.79e-03  0.4495007876 68066.592 1.03200000000000000002
1  5.01e-03  0.4495007912 68066.592 1.03200000000000000002
1  5.25e-03  0.4495007928 68066.592 1.03200000000000000002
1  5.50e-03  0.449500788 68066.592 1.03200000000000000002
1  5.75e-03  0.4495007876 68066.592 1.03200000000000000002
1  6.03e-03  0.4495007907 68066.592 1.03200000000000000002
1  6.31e-03  0.4495007846 68066.592 1.03200000000000000002
1  6.61e-03  0.4495007943 68066.592 1.03200000000000000002
1  6.92e-03  0.4495007837 68066.592 1.03200000000000000002
1  7.24e-03  0.4495007844 68066.592 1.03200000000000000002
1  7.59e-03  0.4495007893 68066.592 1.03200000000000000002
1  7.94e-03  0.4495007812 68066.592 1.03200000000000000002
1  8.32e-03  0.4495007819 68066.592 1.03200000000000000002
1  8.71e-03  0.4495007866 68066.592 1.03200000000000000002
1  9.12e-03  0.4495007802 68066.592 1.03200000000000000002
1  9.55e-03  0.4495007789 68066.592 1.03200000000000000002
1  1.00e-02  0.4495007857 68066.592 1.03200000000000000002
1  1.05e-02  0.4495007818 68066.592 1.03200000000000000002
1  1.10e-02  0.4495007698 68066.592 1.03200000000000000002
1  1.15e-02  0.4495007781 68066.592 1.03200000000000000002
1  1.20e-02  0.4495007756 68066.592 1.03200000000000000002
1  1.26e-02  0.4495007806 68066.592 1.03200000000000000002
1  1.32e-02  0.449500775 68066.592 1.03200000000000000002
1  1.38e-02  0.4495007807 68066.592 1.03200000000000000002
1  1.45e-02  0.4495007796 68066.592 1.03200000000000000002
1  1.51e-02  0.4495007744 68066.592 1.03200000000000000002
1  1.58e-02  0.4495007791 68066.592 1.03200000000000000002
1  1.66e-02  0.4495007862 68066.592 1.03200000000000000002
1  1.74e-02  0.4495007659 68066.592 1.03200000000000000002
1  1.82e-02  0.4495007722 68066.592 1.03200000000000000002
1  1.91e-02  0.4495006411 68066.592 1.03200000000000000002
1  2.00e-02  0.4495007705 68066.592 1.03200000000000000002
1  2.09e-02  0.4495007877 68066.592 1.03200000000000000002
1  2.19e-02  0.449500781 68066.592 1.03200000000000000002
1  2.29e-02  0.4495027104 68066.592 1.03200000000000000002
1  2.40e-02  0.44950061 68066.592 1.03200000000000000002
1  2.51e-02  0.4495007801 68066.592 1.03200000000000000002
1  2.63e-02  0.4495007837 68066.592 1.03200000000000000002
1  2.75e-02  0.4495007012 68066.592 1.03200000000000000002
1  2.88e-02  0.4495007442 68066.592 1.03200000000000000002
1  3.02e-02  0.4495007366 68066.592 1.03200000000000000002
1  3.16e-02  0.4495007639 68066.592 1.03200000000000000002
1  3.31e-02  0.4495006713 68066.592 1.03200000000000000002
1  3.47e-02  0.4495007514 68066.592 1.03200000000000000002
1  3.63e-02  0.449500813 68066.592 1.03200000000000000002
1  3.80e-02  0.4495007698 68066.592 1.03200000000000000002
1  3.98e-02  0.4495006553 68066.592 1.03200000000000000002
1  4.17e-02  0.4495007849 68066.592 1.03200000000000000002
1  4.37e-02  0.4495006916 68066.592 1.03200000000000000002
1  4.57e-02  0.4495007086 68066.592 1.03200000000000000002
1  4.79e-02  0.4495006134 68066.592 1.03200000000000000002
1  5.01e-02  0.4495006786 68066.592 1.03200000000000000002
1  5.25e-02  0.4495007284 68066.592 1.03200000000000000002
1  5.50e-02  0.4495007281 68066.592 1.03200000000000000002
1  5.75e-02  0.4495006693 68066.592 1.03200000000000000002
1  6.03e-02  0.4495006465 68066.592 1.03200000000000000002
1  6.31e-02  0.4495006917 68066.592 1.03200000000000000002
1  6.61e-02  0.4495006876 68066.592 1.03200000000000000002
1  6.92e-02  0.449500734 68066.592 1.03200000000000000002
1  7.24e-02  0.4495006495 68066.592 1.03200000000000000002
1  7.59e-02  0.449500366 68066.592 1.03200000000000000002
1  7.94e-02  0.4495006896 68066.592 1.03200000000000000002
1  8.32e-02  0.4494998964 68066.592 1.03200000000000000002
1  8.71e-02  0.4495006997 68066.592 1.03200000000000000002
1  9.12e-02  0.4494995826 68066.592 1.03200000000000000002
1  9.55e-02  0.449500138 68066.592 1.03200000000000000002
1  1.00e-01  0.4495006948 68066.592 1.03200000000000000002
1  1.05e-01  0.4495006287 68066.592 1.03200000000000000002
1  1.10e-01  0.4495006692 68066.592 1.03200000000000000002
1  1.15e-01  0.4495006213 68066.592 1.03200000000000000002
1  1.20e-01  0.4495007168 68066.592 1.03200000000000000002
1  1.26e-01  0.4495005773 68066.592 1.03200000000000000002
1  1.32e-01  0.4495006375 68066.592 1.03200000000000000002
1  1.38e-01  0.4495006041 68066.592 1.03200000000000000002
1  1.45e-01  0.4495007418 68066.592 1.03200000000000000002
1  1.51e-01  0.4495013694 68066.592 1.03200000000000000002
1  1.58e-01  0.4495041275 68066.592 1.03200000000000000002
1  1.66e-01  0.4495004908 68066.592 1.03200000000000000002
1  1.74e-01  0.4494982937 68066.592 1.03200000000000000002
1  1.82e-01  0.4495003752 68066.592 1.03200000000000000002
1  1.91e-01  0.4495004269 68066.592 1.03200000000000000002
1  2.00e-01  0.4495004388 68066.592 1.03200000000000000002
1  2.09e-01  0.449500626 68066.592 1.03200000000000000002
1  2.19e-01  0.4495006326 68066.592 1.03200000000000000002
1  2.29e-01  0.4495007071 68066.592 1.03200000000000000002
