1  1.00e-03  0.4495007958 70638.876 1.07099999999999999996
1  1.05e-03  0.449500788 70638.876 1.07099999999999999996
1  1.10e-03  0.4495007935 70638.876 1.07099999999999999996
1  1.15e-03  0.4495007863 70638.876 1.07099999999999999996
1  1.20e-03  0.449500793 70638.876 1.07099999999999999996
1  1.26e-03  0.4495007948 70638.876 1.07099999999999999996
1  1.32e-03  0.4495007927 70638.876 1.07099999999999999996
1  1.38e-03  0.4495007963 70638.876 1.07099999999999999996
1  1.45e-03  0.4495007914 70638.876 1.07099999999999999996
1  1.51e-03  0.4495007947 70638.876 1.07099999999999999996
1  1.58e-03  0.4495007885 70638.876 1.07099999999999999996
1  1.66e-03  0.4495007938 70638.876 1.07099999999999999996
1  1.74e-03  0.4495007878 70638.876 1.07099999999999999996
1  1.82e-03  0.4495007965 70638.876 1.07099999999999999996
1  1.91e-03  0.4495007942 70638.876 1.07099999999999999996
1  2.00e-03  0.4495007852 70638.876 1.07099999999999999996
1  2.09e-03  0.4495007922 70638.876 1.07099999999999999996
1  2.19e-03  0.4495007945 70638.876 1.07099999999999999996
1  2.29e-03  0.4495007917 70638.876 1.07099999999999999996
1  2.40e-03  0.4495007947 70638.876 1.07099999999999999996
1  2.51e-03  0.4495007925 70638.876 1.07099999999999999996
1  2.63e-03  0.4495007928 70638.876 1.07099999999999999996
1  2.75e-03  0.4495007911 70638.876 1.07099999999999999996
1  2.88e-03  0.4495007927 70638.876 1.07099999999999999996
1  3.02e-03  0.4495007863 70638.876 1.07099999999999999996
1  3.16e-03  0.4495007988 70638.876 1.07099999999999999996
1  3.31e-03  0.4495007898 70638.876 1.07099999999999999996
1  3.47e-03  0.4495007911 70638.876 1.07099999999999999996
1  3.63e-03  0.449500787 70638.876 1.07099999999999999996
1  3.80e-03  0.449500789 70638.876 1.07099999999999999996
1  3.98e-03  0.4495007923 70638.876 1.07099999999999999996
1  4.17e-03  0.4495007881 70638.876 1.07099999999999999996
1  4.37e-03  0.4495007907 70638.876 1.07099999999999999996
1  4.57e-03  0.4495007924 70638.876 1.07099999999999999996
1  4.79e-03  0.4495007867 70638.876 1.07099999999999999996
1  5.01e-03  0.44950079 70638.876 1.07099999999999999996
1  5.25e-03  0.4495007932 70638.876 1.07099999999999999996
1  5.50e-03  0.4495007863 70638.876 1.07099999999999999996
1  5.75e-03  0.449500788 70638.876 1.07099999999999999996
1  6.03e-03  0.4495007905 70638.876 1.07099999999999999996
1  6.31e-03  0.449500839 70638.876 1.07099999999999999996
1  6.61e-03  0.4495007943 70638.876 1.07099999999999999996
1  6.92e-03  0.4495007852 70638.876 1.07099999999999999996
1  7.24e-03  0.4495007851 70638.876 1.07099999999999999996
1  7.59e-03  0.4495007906 70638.876 1.07099999999999999996
1  7.94e-03  0.4495007805 70638.876 1.07099999999999999996
1  8.32e-03  0.4495007831 70638.876 1.07099999999999999996
1  8.71e-03  0.4495007852 70638.876 1.07099999999999999996
1  9.12e-03  0.4495007807 70638.876 1.07099999999999999996
1  9.55e-03  0.4495007739 70638.876 1.07099999999999999996
1  1.00e-02  0.4495007886 70638.876 1.07099999999999999996
1  1.05e-02  0.4495008531 70638.876 1.07099999999999999996
1  1.10e-02  0.449500672 70638.876 1.07099999999999999996
1  1.15e-02  0.4495007808 70638.876 1.07099999999999999996
1  1.20e-02  0.449500865 70638.876 1.07099999999999999996
1  1.26e-02  0.4495007827 70638.876 1.07099999999999999996
1  1.32e-02  0.4495007734 70638.876 1.07099999999999999996
1  1.38e-02  0.4495007845 70638.876 1.07099999999999999996
1  1.45e-02  0.449500779 70638.876 1.07099999999999999996
1  1.51e-02  0.4495007743 70638.876 1.07099999999999999996
1  1.58e-02  0.4495007813 70638.876 1.07099999999999999996
1  1.66e-02  0.4495007863 70638.876 1.07099999999999999996
1  1.74e-02  0.4495007707 70638.876 1.07099999999999999996
1  1.82e-02  0.4495007823 70638.876 1.07099999999999999996
1  1.91e-02  0.4495007628 70638.876 1.07099999999999999996
1  2.00e-02  0.4495007655 70638.876 1.07099999999999999996
1  2.09e-02  0.4495007875 70638.876 1.07099999999999999996
1  2.19e-02  0.4495007779 70638.876 1.07099999999999999996
1  2.29e-02  0.4495006055 70638.876 1.07099999999999999996
1  2.40e-02  0.4495006706 70638.876 1.07099999999999999996
1  2.51e-02  0.4495007736 70638.876 1.07099999999999999996
1  2.63e-02  0.4495007701 70638.876 1.07099999999999999996
1  2.75e-02  0.4495007334 70638.876 1.07099999999999999996
1  2.88e-02  0.4495007453 70638.876 1.07099999999999999996
1  3.02e-02  0.4495007402 70638.876 1.07099999999999999996
1  3.16e-02  0.4495007648 70638.876 1.07099999999999999996
1  3.31e-02  0.4495001719 70638.876 1.07099999999999999996
1  3.47e-02  0.4495007517 70638.876 1.07099999999999999996
1  3.63e-02  0.4494966289 70638.876 1.07099999999999999996
1  3.80e-02  0.4494988784 70638.876 1.07099999999999999996
1  3.98e-02  0.4495005307 70638.876 1.07099999999999999996
1  4.17e-02  0.4494957137 70638.876 1.07099999999999999996
1  4.37e-02  0.4495006976 70638.876 1.07099999999999999996
1  4.57e-02  0.4495006894 70638.876 1.07099999999999999996
1  4.79e-02  0.449500607 70638.876 1.07099999999999999996
1  5.01e-02  0.4495006692 70638.876 1.07099999999999999996
1  5.25e-02  0.4495006489 70638.876 1.07099999999999999996
1  5.50e-02  0.4495006629 70638.876 1.07099999999999999996
1  5.75e-02  0.4495006614 70638.876 1.07099999999999999996
1  6.03e-02  0.4495007619 70638.876 1.07099999999999999996
1  6.31e-02  0.4495006775 70638.876 1.07099999999999999996
1  6.61e-02  0.4495006749 70638.876 1.07099999999999999996
1  6.92e-02  0.4495006868 70638.876 1.07099999999999999996
1  7.24e-02  0.4495007034 70638.876 1.07099999999999999996
1  7.59e-02  0.4495005843 70638.876 1.07099999999999999996
1  7.94e-02  0.449481897 70638.876 1.07099999999999999996
1  8.32e-02  0.4495004797 70638.876 1.07099999999999999996
1  8.71e-02  0.4495006093 70638.876 1.07099999999999999996
1  9.12e-02  0.4495004056 70638.876 1.07099999999999999996
1  9.55e-02  0.4495005914 70638.876 1.07099999999999999996
1  1.00e-01  0.4495006275 70638.876 1.07099999999999999996
1  1.05e-01  0.4495006754 70638.876 1.07099999999999999996
1  1.10e-01  0.4495006987 70638.876 1.07099999999999999996
1  1.15e-01  0.4495005657 70638.876 1.07099999999999999996
1  1.20e-01  0.4495006299 70638.876 1.07099999999999999996
1  1.26e-01  0.4495006556 70638.876 1.07099999999999999996
1  1.32e-01  0.4495005894 70638.876 1.07099999999999999996
1  1.38e-01  0.4495005567 70638.876 1.07099999999999999996
1  1.45e-01  0.4495006927 70638.876 1.07099999999999999996
1  1.51e-01  0.4495006776 70638.876 1.07099999999999999996
1  1.58e-01  0.449500743 70638.876 1.07099999999999999996
1  1.66e-01  0.4494984741 70638.876 1.07099999999999999996
1  1.74e-01  0.449500443 70638.876 1.07099999999999999996
1  1.82e-01  0.4495005438 70638.876 1.07099999999999999996
1  1.91e-01  0.4495006207 70638.876 1.07099999999999999996
1  2.00e-01  0.4495007061 70638.876 1.07099999999999999996
1  2.09e-01  0.4495005463 70638.876 1.07099999999999999996
1  2.19e-01  0.4495006126 70638.876 1.07099999999999999996
1  2.29e-01  0.4495004605 70638.876 1.07099999999999999996
1  2.40e-01  0.4495006652 70638.876 1.07099999999999999996
1  2.51e-01  0.4495004069 70638.876 1.07099999999999999996
1  2.63e-01  0.4495007113 70638.876 1.07099999999999999996
1  2.75e-01  0.4494986024 70638.876 1.07099999999999999996
1  2.88e-01  0.4494993346 70638.876 1.07099999999999999996
1  3.02e-01  0.4495002448 70638.876 1.07099999999999999996
1  3.16e-01  0.4495003112 70638.876 1.07099999999999999996
1  3.31e-01  0.4494985902 70638.876 1.07099999999999999996
1  3.47e-01  0.4495003402 70638.876 1.07099999999999999996
1  3.63e-01  0.4494983516 70638.876 1.07099999999999999996
1  3.80e-01  0.4495128344 70638.876 1.07099999999999999996
1  3.98e-01  0.44950067 70638.876 1.07099999999999999996
1  4.17e-01  0.4495007096 70638.876 1.07099999999999999996
1  4.37e-01  0.4495006353 70638.876 1.07099999999999999996
1  4.57e-01  0.449500151 70638.876 1.07099999999999999996
1  4.79e-01  0.4495001885 70638.876 1.07099999999999999996
1  5.01e-01  0.4495006384 70638.876 1.07099999999999999996
1  5.25e-01  0.4494930138 70638.876 1.07099999999999999996
1  5.50e-01  0.4495005517 70638.876 1.07099999999999999996
1  5.75e-01  0.4495005561 70638.876 1.07099999999999999996
1  6.03e-01  0.4494998417 70638.876 1.07099999999999999996
1  6.31e-01  0.4495002735 70638.876 1.07099999999999999996
1  6.61e-01  0.4494985765 70638.876 1.07099999999999999996
1  6.92e-01  0.4495000254 70638.876 1.07099999999999999996
1  7.24e-01  0.4494950376 70638.876 1.07099999999999999996
1  7.59e-01  0.4495008319 70638.876 1.07099999999999999996
1  7.94e-01  0.4495002541 70638.876 1.07099999999999999996
1  8.32e-01  0.4495010669 70638.876 1.07099999999999999996
1  8.71e-01  0.4495002059 70638.876 1.07099999999999999996
1  9.12e-01  0.4494995667 70638.876 1.07099999999999999996
1  9.55e-01  0.4495006076 70638.876 1.07099999999999999996
1  1.00e+00  0.44950038 70638.876 1.07099999999999999996
1  1.05e+00  0.4495019787 70638.876 1.07099999999999999996
1  1.10e+00  0.4494999984 70638.876 1.07099999999999999996
1  1.15e+00  0.4494982281 70638.876 1.07099999999999999996
1  1.20e+00  0.4494989093 70638.876 1.07099999999999999996
1  1.26e+00  0.4494893575 70638.876 1.07099999999999999996
1  1.32e+00  0.4494997539 70638.876 1.07099999999999999996
1  1.38e+00  0.4494995139 70638.876 1.07099999999999999996
1  1.45e+00  0.4495001506 70638.876 1.07099999999999999996
1  1.51e+00  0.4494998343 70638.876 1.07099999999999999996
