1  1.00e-03  0.4495007925 66219.824 1.00399999999999999997
1  1.05e-03  0.4495007856 66219.824 1.00399999999999999997
1  1.10e-03  0.4495007942 66219.824 1.00399999999999999997
1  1.15e-03  0.449500788 66219.824 1.00399999999999999997
1  1.20e-03  0.4495007958 66219.824 1.00399999999999999997
1  1.26e-03  0.4495007897 66219.824 1.00399999999999999997
1  1.32e-03  0.4495007943 66219.824 1.00399999999999999997
1  1.38e-03  0.4495007947 66219.824 1.00399999999999999997
1  1.45e-03  0.4495007928 66219.824 1.00399999999999999997
1  1.51e-03  0.449500794 66219.824 1.00399999999999999997
1  1.58e-03  0.4495007901 66219.824 1.00399999999999999997
1  1.66e-03  0.4495007896 66219.824 1.00399999999999999997
1  1.74e-03  0.4495007946 66219.824 1.00399999999999999997
1  1.82e-03  0.4495007885 66219.824 1.00399999999999999997
1  1.91e-03  0.44950079 66219.824 1.00399999999999999997
1  2.00e-03  0.4495007963 66219.824 1.00399999999999999997
1  2.09e-03  0.449500789 66219.824 1.00399999999999999997
1  2.19e-03  0.4495007871 66219.824 1.00399999999999999997
1  2.29e-03  0.4495007916 66219.824 1.00399999999999999997
1  2.40e-03  0.4495007856 66219.824 1.00399999999999999997
1  2.51e-03  0.4495007908 66219.824 1.00399999999999999997
1  2.63e-03  0.4495007928 66219.824 1.00399999999999999997
1  2.75e-03  0.4495007756 66219.824 1.00399999999999999997
1  2.88e-03  0.449500791 66219.824 1.00399999999999999997
1  3.02e-03  0.4495007924 66219.824 1.00399999999999999997
1  3.16e-03  0.4495007932 66219.824 1.00399999999999999997
1  3.31e-03  0.4495007899 66219.824 1.00399999999999999997
1  3.47e-03  0.4495007958 66219.824 1.00399999999999999997
1  3.63e-03  0.4495007905 66219.824 1.00399999999999999997
1  3.80e-03  0.4495007934 66219.824 1.00399999999999999997
1  3.98e-03  0.4495007899 66219.824 1.00399999999999999997
1  4.17e-03  0.4495007867 66219.824 1.00399999999999999997
1  4.37e-03  0.4495007897 66219.824 1.00399999999999999997
1  4.57e-03  0.4495007908 66219.824 1.00399999999999999997
1  4.79e-03  0.4495007894 66219.824 1.00399999999999999997
1  5.01e-03  0.4495007907 66219.824 1.00399999999999999997
1  5.25e-03  0.449500788 66219.824 1.00399999999999999997
1  5.50e-03  0.449500753 66219.824 1.00399999999999999997
1  5.75e-03  0.4495007898 66219.824 1.00399999999999999997
1  6.03e-03  0.4495007838 66219.824 1.00399999999999999997
1  6.31e-03  0.4495007904 66219.824 1.00399999999999999997
1  6.61e-03  0.449500785 66219.824 1.00399999999999999997
1  6.92e-03  0.4495007888 66219.824 1.00399999999999999997
1  7.24e-03  0.44950079 66219.824 1.00399999999999999997
1  7.59e-03  0.4495007801 66219.824 1.00399999999999999997
1  7.94e-03  0.4495007896 66219.824 1.00399999999999999997
1  8.32e-03  0.4495007813 66219.824 1.00399999999999999997
1  8.71e-03  0.4495007819 66219.824 1.00399999999999999997
1  9.12e-03  0.4495007773 66219.824 1.00399999999999999997
1  9.55e-03  0.4495007831 66219.824 1.00399999999999999997
1  1.00e-02  0.4495007775 66219.824 1.00399999999999999997
1  1.05e-02  0.4495007844 66219.824 1.00399999999999999997
1  1.10e-02  0.449500774 66219.824 1.00399999999999999997
1  1.15e-02  0.4495007905 66219.824 1.00399999999999999997
1  1.20e-02  0.449500782 66219.824 1.00399999999999999997
1  1.26e-02  0.4495007725 66219.824 1.00399999999999999997
1  1.32e-02  0.4495007879 66219.824 1.00399999999999999997
1  1.38e-02  0.4495007821 66219.824 1.00399999999999999997
1  1.45e-02  0.449500788 66219.824 1.00399999999999999997
1  1.51e-02  0.4495007872 66219.824 1.00399999999999999997
1  1.58e-02  0.4495007842 66219.824 1.00399999999999999997
1  1.66e-02  0.4495007697 66219.824 1.00399999999999999997
1  1.74e-02  0.4495007879 66219.824 1.00399999999999999997
1  1.82e-02  0.4495007728 66219.824 1.00399999999999999997
1  1.91e-02  0.4495007751 66219.824 1.00399999999999999997
1  2.00e-02  0.4495007631 66219.824 1.00399999999999999997
