1  1.00e-03  0.4495007934 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.4495007907 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.4495007958 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.4495007959 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.4495007946 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.4495007944 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.4495007941 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.4495007879 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.4495007859 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.4495007937 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.4495007868 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.4495007936 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.4495007871 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.4495007945 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.4495007944 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.4495007854 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.4495007933 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.4495007818 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.4495007934 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.4495007925 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.4495007925 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.4495007941 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.4495007892 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.4495007922 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.4495007996 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.4495007927 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.4495007914 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.4495007881 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.4495007912 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.4495007879 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.4495007915 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.4495007933 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.44950079 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.4495007891 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.4495007878 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.449500784 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.4495007884 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.4495007899 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.4495007827 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.4495007879 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.4495007875 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.4495007913 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.4495007856 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.4495007878 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.449500789 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.4495007762 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.4495007869 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.4495007856 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.4495007784 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.4495007752 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.4495006212 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.4495007733 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.4495007695 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.4495007773 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.4495007825 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.4495007846 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.4495007755 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.4495007783 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.4495007773 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.4495007733 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.4495007825 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.4495007844 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.4495007669 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.4495007854 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.4495007622 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.4495007522 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.4495007882 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.4495007727 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.4495006453 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.4495006926 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.4495007643 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.4495007677 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.449500723 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.449500737 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.4495007578 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.4495007342 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.4495007339 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.4495007083 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.4495004907 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.449500392 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.4495454106 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.4494996832 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.4495006756 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.4495006582 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.4495006014 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.4495006431 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.449500689 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.4495006865 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.449500718 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.4495007221 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.4495007543 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.4495007392 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.4495006018 72419.688000000009 1.09799999999999999998
1  7.24e-02  0.4495007232 72419.688000000009 1.09799999999999999998
1  7.59e-02  0.4495005803 72419.688000000009 1.09799999999999999998
1  7.94e-02  0.449500381 72419.688000000009 1.09799999999999999998
1  8.32e-02  0.4495005474 72419.688000000009 1.09799999999999999998
1  8.71e-02  0.4495006941 72419.688000000009 1.09799999999999999998
1  9.12e-02  0.4495005868 72419.688000000009 1.09799999999999999998
1  9.55e-02  0.4495017361 72419.688000000009 1.09799999999999999998
1  1.00e-01  0.4495006264 72419.688000000009 1.09799999999999999998
1  1.05e-01  0.4495005858 72419.688000000009 1.09799999999999999998
1  1.10e-01  0.4495005607 72419.688000000009 1.09799999999999999998
1  1.15e-01  0.4495007074 72419.688000000009 1.09799999999999999998
1  1.20e-01  0.4495006008 72419.688000000009 1.09799999999999999998
1  1.26e-01  0.4495006781 72419.688000000009 1.09799999999999999998
1  1.32e-01  0.4495006843 72419.688000000009 1.09799999999999999998
1  1.38e-01  0.4495006197 72419.688000000009 1.09799999999999999998
1  1.45e-01  0.4495005341 72419.688000000009 1.09799999999999999998
1  1.51e-01  0.4495007119 72419.688000000009 1.09799999999999999998
1  1.58e-01  0.4495005775 72419.688000000009 1.09799999999999999998
1  1.66e-01  0.4495005997 72419.688000000009 1.09799999999999999998
1  1.74e-01  0.449500418 72419.688000000009 1.09799999999999999998
1  1.82e-01  0.4495006546 72419.688000000009 1.09799999999999999998
1  1.91e-01  0.449500647 72419.688000000009 1.09799999999999999998
1  2.00e-01  0.4495006781 72419.688000000009 1.09799999999999999998
1  2.09e-01  0.4495006192 72419.688000000009 1.09799999999999999998
1  2.19e-01  0.4495007246 72419.688000000009 1.09799999999999999998
1  2.29e-01  0.449500614 72419.688000000009 1.09799999999999999998
1  2.40e-01  0.4495006963 72419.688000000009 1.09799999999999999998
1  2.51e-01  0.4495006303 72419.688000000009 1.09799999999999999998
1  2.63e-01  0.4495004263 72419.688000000009 1.09799999999999999998
1  2.75e-01  0.4495002133 72419.688000000009 1.09799999999999999998
1  2.88e-01  0.4495002599 72419.688000000009 1.09799999999999999998
1  3.02e-01  0.449500561 72419.688000000009 1.09799999999999999998
1  3.16e-01  0.4495004631 72419.688000000009 1.09799999999999999998
1  3.31e-01  0.4494999502 72419.688000000009 1.09799999999999999998
1  3.47e-01  0.4495004771 72419.688000000009 1.09799999999999999998
1  3.63e-01  0.4495006297 72419.688000000009 1.09799999999999999998
1  3.80e-01  0.4495006755 72419.688000000009 1.09799999999999999998
1  3.98e-01  0.4495004028 72419.688000000009 1.09799999999999999998
1  4.17e-01  0.4495003349 72419.688000000009 1.09799999999999999998
1  4.37e-01  0.4495003212 72419.688000000009 1.09799999999999999998
1  4.57e-01  0.4495007776 72419.688000000009 1.09799999999999999998
1  4.79e-01  0.4495004971 72419.688000000009 1.09799999999999999998
1  5.01e-01  0.449500617 72419.688000000009 1.09799999999999999998
1  5.25e-01  0.4495000722 72419.688000000009 1.09799999999999999998
1  5.50e-01  0.4495005062 72419.688000000009 1.09799999999999999998
1  5.75e-01  0.4494999168 72419.688000000009 1.09799999999999999998
1  6.03e-01  0.449500846 72419.688000000009 1.09799999999999999998
1  6.31e-01  0.4495076085 72419.688000000009 1.09799999999999999998
1  6.61e-01  0.4495005703 72419.688000000009 1.09799999999999999998
1  6.92e-01  0.4494998633 72419.688000000009 1.09799999999999999998
1  7.24e-01  0.4494990429 72419.688000000009 1.09799999999999999998
1  7.59e-01  0.4494992664 72419.688000000009 1.09799999999999999998
1  7.94e-01  0.4495005292 72419.688000000009 1.09799999999999999998
1  8.32e-01  0.4494995294 72419.688000000009 1.09799999999999999998
1  8.71e-01  0.44950056 72419.688000000009 1.09799999999999999998
1  9.12e-01  0.4495006223 72419.688000000009 1.09799999999999999998
1  9.55e-01  0.4494999703 72419.688000000009 1.09799999999999999998
1  1.00e+00  0.4495000051 72419.688000000009 1.09799999999999999998
1  1.05e+00  0.4495003184 72419.688000000009 1.09799999999999999998
1  1.10e+00  0.4494991621 72419.688000000009 1.09799999999999999998
1  1.15e+00  0.4494978636 72419.688000000009 1.09799999999999999998
1  1.20e+00  0.4495003338 72419.688000000009 1.09799999999999999998
1  1.26e+00  0.4494992032 72419.688000000009 1.09799999999999999998
1  1.32e+00  0.4494992687 72419.688000000009 1.09799999999999999998
1  1.38e+00  0.4494986087 72419.688000000009 1.09799999999999999998
1  1.45e+00  0.4494993187 72419.688000000009 1.09799999999999999998
1  1.51e+00  0.4494963782 72419.688000000009 1.09799999999999999998
1  1.58e+00  0.4494987011 72419.688000000009 1.09799999999999999998
1  1.66e+00  0.4494997158 72419.688000000009 1.09799999999999999998
1  1.74e+00  0.4495011371 72419.688000000009 1.09799999999999999998
1  1.82e+00  0.4495009181 72419.688000000009 1.09799999999999999998
1  1.91e+00  0.4494996948 72419.688000000009 1.09799999999999999998
1  2.00e+00  0.4494997051 72419.688000000009 1.09799999999999999998
1  2.09e+00  0.4494992686 72419.688000000009 1.09799999999999999998
1  2.19e+00  0.4495003772 72419.688000000009 1.09799999999999999998
1  2.29e+00  0.4494701245 72419.688000000009 1.09799999999999999998
1  2.40e+00  0.4494989386 72419.688000000009 1.09799999999999999998
1  2.51e+00  0.4494775817 72419.688000000009 1.09799999999999999998
