1  1.00e-03  0.4495007855 63383.716 0.96099999999999999995
1  1.05e-03  0.449500794 63383.716 0.96099999999999999995
1  1.10e-03  0.4495007928 63383.716 0.96099999999999999995
1  1.15e-03  0.4495007958 63383.716 0.96099999999999999995
1  1.20e-03  0.4495007913 63383.716 0.96099999999999999995
1  1.26e-03  0.4495007944 63383.716 0.96099999999999999995
1  1.32e-03  0.4495007913 63383.716 0.96099999999999999995
1  1.38e-03  0.4495007891 63383.716 0.96099999999999999995
1  1.45e-03  0.449500795 63383.716 0.96099999999999999995
1  1.51e-03  0.4495007935 63383.716 0.96099999999999999995
1  1.58e-03  0.4495007938 63383.716 0.96099999999999999995
1  1.66e-03  0.4495007928 63383.716 0.96099999999999999995
1  1.74e-03  0.449500794 63383.716 0.96099999999999999995
1  1.82e-03  0.4495007897 63383.716 0.96099999999999999995
1  1.91e-03  0.449500795 63383.716 0.96099999999999999995
1  2.00e-03  0.4495007861 63383.716 0.96099999999999999995
1  2.09e-03  0.4495007942 63383.716 0.96099999999999999995
1  2.19e-03  0.4495007962 63383.716 0.96099999999999999995
1  2.29e-03  0.4495007915 63383.716 0.96099999999999999995
1  2.40e-03  0.4495007951 63383.716 0.96099999999999999995
1  2.51e-03  0.4495007924 63383.716 0.96099999999999999995
1  2.63e-03  0.4495007883 63383.716 0.96099999999999999995
1  2.75e-03  0.4495007941 63383.716 0.96099999999999999995
1  2.88e-03  0.4495007912 63383.716 0.96099999999999999995
1  3.02e-03  0.4495007916 63383.716 0.96099999999999999995
1  3.16e-03  0.4495007904 63383.716 0.96099999999999999995
1  3.31e-03  0.449500795 63383.716 0.96099999999999999995
1  3.47e-03  0.4495007918 63383.716 0.96099999999999999995
1  3.63e-03  0.4495007941 63383.716 0.96099999999999999995
1  3.80e-03  0.4495007911 63383.716 0.96099999999999999995
1  3.98e-03  0.4495007913 63383.716 0.96099999999999999995
1  4.17e-03  0.4495007906 63383.716 0.96099999999999999995
1  4.37e-03  0.4495007909 63383.716 0.96099999999999999995
1  4.57e-03  0.4495007901 63383.716 0.96099999999999999995
1  4.79e-03  0.4495007915 63383.716 0.96099999999999999995
1  5.01e-03  0.4495007888 63383.716 0.96099999999999999995
1  5.25e-03  0.4495007877 63383.716 0.96099999999999999995
1  5.50e-03  0.4495007891 63383.716 0.96099999999999999995
1  5.75e-03  0.4495007886 63383.716 0.96099999999999999995
1  6.03e-03  0.4495007893 63383.716 0.96099999999999999995
1  6.31e-03  0.449500781 63383.716 0.96099999999999999995
1  6.61e-03  0.4495007927 63383.716 0.96099999999999999995
1  6.92e-03  0.4495007888 63383.716 0.96099999999999999995
1  7.24e-03  0.4495007888 63383.716 0.96099999999999999995
1  7.59e-03  0.449500789 63383.716 0.96099999999999999995
1  7.94e-03  0.4495007834 63383.716 0.96099999999999999995
1  8.32e-03  0.4495007846 63383.716 0.96099999999999999995
1  8.71e-03  0.4495007826 63383.716 0.96099999999999999995
1  9.12e-03  0.4495007889 63383.716 0.96099999999999999995
1  9.55e-03  0.4495007833 63383.716 0.96099999999999999995
1  1.00e-02  0.4495007831 63383.716 0.96099999999999999995
1  1.05e-02  0.4495007551 63383.716 0.96099999999999999995
1  1.10e-02  0.4495007844 63383.716 0.96099999999999999995
1  1.15e-02  0.4495007798 63383.716 0.96099999999999999995
1  1.20e-02  0.4495007644 63383.716 0.96099999999999999995
1  1.26e-02  0.4495007865 63383.716 0.96099999999999999995
1  1.32e-02  0.4495007781 63383.716 0.96099999999999999995
1  1.38e-02  0.4495008781 63383.716 0.96099999999999999995
1  1.45e-02  0.4495007754 63383.716 0.96099999999999999995
1  1.51e-02  0.4495007767 63383.716 0.96099999999999999995
1  1.58e-02  0.44950077 63383.716 0.96099999999999999995
1  1.66e-02  0.4495007745 63383.716 0.96099999999999999995
1  1.74e-02  0.4495007729 63383.716 0.96099999999999999995
1  1.82e-02  0.4495007644 63383.716 0.96099999999999999995
1  1.91e-02  0.4495007274 63383.716 0.96099999999999999995
1  2.00e-02  0.4495007809 63383.716 0.96099999999999999995
1  2.09e-02  0.4495007614 63383.716 0.96099999999999999995
1  2.19e-02  0.4495007727 63383.716 0.96099999999999999995
1  2.29e-02  0.449500816 63383.716 0.96099999999999999995
1  2.40e-02  0.4495009343 63383.716 0.96099999999999999995
1  2.51e-02  0.4495007006 63383.716 0.96099999999999999995
1  2.63e-02  0.4495007173 63383.716 0.96099999999999999995
1  2.75e-02  0.4495007121 63383.716 0.96099999999999999995
1  2.88e-02  0.4495006884 63383.716 0.96099999999999999995
1  3.02e-02  0.449500742 63383.716 0.96099999999999999995
1  3.16e-02  0.4495007197 63383.716 0.96099999999999999995
1  3.31e-02  0.4495007209 63383.716 0.96099999999999999995
1  3.47e-02  0.4495007175 63383.716 0.96099999999999999995
1  3.63e-02  0.4495007775 63383.716 0.96099999999999999995
1  3.80e-02  0.4495007706 63383.716 0.96099999999999999995
1  3.98e-02  0.4495007596 63383.716 0.96099999999999999995
1  4.17e-02  0.4495007527 63383.716 0.96099999999999999995
1  4.37e-02  0.4495006118 63383.716 0.96099999999999999995
1  4.57e-02  0.4495006576 63383.716 0.96099999999999999995
1  4.79e-02  0.4495003048 63383.716 0.96099999999999999995
