1  1.00e-03  0.4495007843 61207.168000000005 0.92799999999999999996
1  1.05e-03  0.4495007914 61207.168000000005 0.92799999999999999996
1  1.10e-03  0.4495007914 61207.168000000005 0.92799999999999999996
1  1.15e-03  0.4495007961 61207.168000000005 0.92799999999999999996
1  1.20e-03  0.4495007921 61207.168000000005 0.92799999999999999996
1  1.26e-03  0.4495007954 61207.168000000005 0.92799999999999999996
1  1.32e-03  0.4495007886 61207.168000000005 0.92799999999999999996
1  1.38e-03  0.449500793 61207.168000000005 0.92799999999999999996
1  1.45e-03  0.4495007949 61207.168000000005 0.92799999999999999996
1  1.51e-03  0.4495007923 61207.168000000005 0.92799999999999999996
1  1.58e-03  0.4495007901 61207.168000000005 0.92799999999999999996
1  1.66e-03  0.4495007932 61207.168000000005 0.92799999999999999996
1  1.74e-03  0.4495007941 61207.168000000005 0.92799999999999999996
1  1.82e-03  0.4495007935 61207.168000000005 0.92799999999999999996
1  1.91e-03  0.4495007866 61207.168000000005 0.92799999999999999996
1  2.00e-03  0.4495007948 61207.168000000005 0.92799999999999999996
1  2.09e-03  0.4495007891 61207.168000000005 0.92799999999999999996
1  2.19e-03  0.44950079 61207.168000000005 0.92799999999999999996
1  2.29e-03  0.4495007923 61207.168000000005 0.92799999999999999996
1  2.40e-03  0.4495007894 61207.168000000005 0.92799999999999999996
1  2.51e-03  0.4495015609 61207.168000000005 0.92799999999999999996
1  2.63e-03  0.4495007935 61207.168000000005 0.92799999999999999996
1  2.75e-03  0.4495007905 61207.168000000005 0.92799999999999999996
1  2.88e-03  0.4495007929 61207.168000000005 0.92799999999999999996
1  3.02e-03  0.4495007899 61207.168000000005 0.92799999999999999996
1  3.16e-03  0.4495007887 61207.168000000005 0.92799999999999999996
1  3.31e-03  0.4495007959 61207.168000000005 0.92799999999999999996
1  3.47e-03  0.4495007917 61207.168000000005 0.92799999999999999996
1  3.63e-03  0.4495007933 61207.168000000005 0.92799999999999999996
1  3.80e-03  0.4495007918 61207.168000000005 0.92799999999999999996
1  3.98e-03  0.449500792 61207.168000000005 0.92799999999999999996
1  4.17e-03  0.4495007912 61207.168000000005 0.92799999999999999996
1  4.37e-03  0.4495007929 61207.168000000005 0.92799999999999999996
1  4.57e-03  0.4495007922 61207.168000000005 0.92799999999999999996
1  4.79e-03  0.4495007907 61207.168000000005 0.92799999999999999996
1  5.01e-03  0.4495007903 61207.168000000005 0.92799999999999999996
1  5.25e-03  0.4495007941 61207.168000000005 0.92799999999999999996
1  5.50e-03  0.4495007909 61207.168000000005 0.92799999999999999996
1  5.75e-03  0.4495007872 61207.168000000005 0.92799999999999999996
1  6.03e-03  0.4495007879 61207.168000000005 0.92799999999999999996
1  6.31e-03  0.4495007826 61207.168000000005 0.92799999999999999996
1  6.61e-03  0.4495007919 61207.168000000005 0.92799999999999999996
1  6.92e-03  0.4495007894 61207.168000000005 0.92799999999999999996
1  7.24e-03  0.4495007885 61207.168000000005 0.92799999999999999996
1  7.59e-03  0.4495007917 61207.168000000005 0.92799999999999999996
1  7.94e-03  0.4495007837 61207.168000000005 0.92799999999999999996
1  8.32e-03  0.4495007889 61207.168000000005 0.92799999999999999996
1  8.71e-03  0.4495007846 61207.168000000005 0.92799999999999999996
1  9.12e-03  0.4495007886 61207.168000000005 0.92799999999999999996
1  9.55e-03  0.449500784 61207.168000000005 0.92799999999999999996
1  1.00e-02  0.4495007842 61207.168000000005 0.92799999999999999996
1  1.05e-02  0.4495007774 61207.168000000005 0.92799999999999999996
1  1.10e-02  0.4495007848 61207.168000000005 0.92799999999999999996
1  1.15e-02  0.4495007741 61207.168000000005 0.92799999999999999996
1  1.20e-02  0.4495007716 61207.168000000005 0.92799999999999999996
1  1.26e-02  0.4495007861 61207.168000000005 0.92799999999999999996
1  1.32e-02  0.4495007745 61207.168000000005 0.92799999999999999996
1  1.38e-02  0.4495007745 61207.168000000005 0.92799999999999999996
1  1.45e-02  0.4495007779 61207.168000000005 0.92799999999999999996
1  1.51e-02  0.4495012943 61207.168000000005 0.92799999999999999996
1  1.58e-02  0.4495007674 61207.168000000005 0.92799999999999999996
1  1.66e-02  0.4495007732 61207.168000000005 0.92799999999999999996
1  1.74e-02  0.449500778 61207.168000000005 0.92799999999999999996
1  1.82e-02  0.4495007688 61207.168000000005 0.92799999999999999996
1  1.91e-02  0.4495007845 61207.168000000005 0.92799999999999999996
1  2.00e-02  0.4495007838 61207.168000000005 0.92799999999999999996
1  2.09e-02  0.4495007619 61207.168000000005 0.92799999999999999996
1  2.19e-02  0.4495007755 61207.168000000005 0.92799999999999999996
1  2.29e-02  0.4495007998 61207.168000000005 0.92799999999999999996
1  2.40e-02  0.4495007367 61207.168000000005 0.92799999999999999996
1  2.51e-02  0.44950067 61207.168000000005 0.92799999999999999996
