1  1.00e-03  0.4495007887 69187.844 1.04899999999999999994
1  1.05e-03  0.4495007967 69187.844 1.04899999999999999994
1  1.10e-03  0.4495007926 69187.844 1.04899999999999999994
1  1.15e-03  0.4495007922 69187.844 1.04899999999999999994
1  1.20e-03  0.4495007934 69187.844 1.04899999999999999994
1  1.26e-03  0.4495007935 69187.844 1.04899999999999999994
1  1.32e-03  0.4495007924 69187.844 1.04899999999999999994
1  1.38e-03  0.4495007949 69187.844 1.04899999999999999994
1  1.45e-03  0.4495007907 69187.844 1.04899999999999999994
1  1.51e-03  0.4495007931 69187.844 1.04899999999999999994
1  1.58e-03  0.4495007866 69187.844 1.04899999999999999994
1  1.66e-03  0.4495007925 69187.844 1.04899999999999999994
1  1.74e-03  0.4495007926 69187.844 1.04899999999999999994
1  1.82e-03  0.449500794 69187.844 1.04899999999999999994
1  1.91e-03  0.4495007873 69187.844 1.04899999999999999994
1  2.00e-03  0.4495007879 69187.844 1.04899999999999999994
1  2.09e-03  0.4495007926 69187.844 1.04899999999999999994
1  2.19e-03  0.4495007932 69187.844 1.04899999999999999994
1  2.29e-03  0.4495007871 69187.844 1.04899999999999999994
1  2.40e-03  0.4495007927 69187.844 1.04899999999999999994
1  2.51e-03  0.4495007904 69187.844 1.04899999999999999994
1  2.63e-03  0.4495007892 69187.844 1.04899999999999999994
1  2.75e-03  0.4495007939 69187.844 1.04899999999999999994
1  2.88e-03  0.4495007913 69187.844 1.04899999999999999994
1  3.02e-03  0.4495007921 69187.844 1.04899999999999999994
1  3.16e-03  0.4495007879 69187.844 1.04899999999999999994
1  3.31e-03  0.4495007911 69187.844 1.04899999999999999994
1  3.47e-03  0.4495007915 69187.844 1.04899999999999999994
1  3.63e-03  0.4495007916 69187.844 1.04899999999999999994
1  3.80e-03  0.4495007923 69187.844 1.04899999999999999994
1  3.98e-03  0.4495007918 69187.844 1.04899999999999999994
1  4.17e-03  0.449500789 69187.844 1.04899999999999999994
1  4.37e-03  0.449500791 69187.844 1.04899999999999999994
1  4.57e-03  0.4495007895 69187.844 1.04899999999999999994
1  4.79e-03  0.4495007872 69187.844 1.04899999999999999994
1  5.01e-03  0.4495007886 69187.844 1.04899999999999999994
1  5.25e-03  0.4495007862 69187.844 1.04899999999999999994
1  5.50e-03  0.4495007925 69187.844 1.04899999999999999994
1  5.75e-03  0.4495007854 69187.844 1.04899999999999999994
1  6.03e-03  0.4495007804 69187.844 1.04899999999999999994
1  6.31e-03  0.4495007879 69187.844 1.04899999999999999994
1  6.61e-03  0.449500784 69187.844 1.04899999999999999994
1  6.92e-03  0.4495007874 69187.844 1.04899999999999999994
1  7.24e-03  0.4495007867 69187.844 1.04899999999999999994
1  7.59e-03  0.4495007802 69187.844 1.04899999999999999994
1  7.94e-03  0.4495007872 69187.844 1.04899999999999999994
1  8.32e-03  0.4495007805 69187.844 1.04899999999999999994
1  8.71e-03  0.4495007837 69187.844 1.04899999999999999994
1  9.12e-03  0.4495007773 69187.844 1.04899999999999999994
1  9.55e-03  0.4495007823 69187.844 1.04899999999999999994
1  1.00e-02  0.4495007756 69187.844 1.04899999999999999994
1  1.05e-02  0.449500787 69187.844 1.04899999999999999994
1  1.10e-02  0.4495007764 69187.844 1.04899999999999999994
1  1.15e-02  0.4495007519 69187.844 1.04899999999999999994
1  1.20e-02  0.4495007841 69187.844 1.04899999999999999994
1  1.26e-02  0.4495007713 69187.844 1.04899999999999999994
1  1.32e-02  0.4495007844 69187.844 1.04899999999999999994
1  1.38e-02  0.4495007817 69187.844 1.04899999999999999994
1  1.45e-02  0.4495007852 69187.844 1.04899999999999999994
1  1.51e-02  0.4495007875 69187.844 1.04899999999999999994
1  1.58e-02  0.4495007819 69187.844 1.04899999999999999994
1  1.66e-02  0.4495007654 69187.844 1.04899999999999999994
1  1.74e-02  0.449500785 69187.844 1.04899999999999999994
1  1.82e-02  0.4495007601 69187.844 1.04899999999999999994
1  1.91e-02  0.4495007824 69187.844 1.04899999999999999994
1  2.00e-02  0.4495007671 69187.844 1.04899999999999999994
1  2.09e-02  0.4495007735 69187.844 1.04899999999999999994
1  2.19e-02  0.449500764 69187.844 1.04899999999999999994
1  2.29e-02  0.4495004043 69187.844 1.04899999999999999994
1  2.40e-02  0.4495006492 69187.844 1.04899999999999999994
1  2.51e-02  0.4495007581 69187.844 1.04899999999999999994
1  2.63e-02  0.4495007574 69187.844 1.04899999999999999994
1  2.75e-02  0.4495007134 69187.844 1.04899999999999999994
1  2.88e-02  0.4495007214 69187.844 1.04899999999999999994
1  3.02e-02  0.449500761 69187.844 1.04899999999999999994
1  3.16e-02  0.4495007276 69187.844 1.04899999999999999994
1  3.31e-02  0.4495007641 69187.844 1.04899999999999999994
1  3.47e-02  0.4495007222 69187.844 1.04899999999999999994
1  3.63e-02  0.4495010347 69187.844 1.04899999999999999994
1  3.80e-02  0.4495009622 69187.844 1.04899999999999999994
1  3.98e-02  0.4495007245 69187.844 1.04899999999999999994
1  4.17e-02  0.4495008725 69187.844 1.04899999999999999994
1  4.37e-02  0.4495006416 69187.844 1.04899999999999999994
1  4.57e-02  0.4495006727 69187.844 1.04899999999999999994
1  4.79e-02  0.4495009331 69187.844 1.04899999999999999994
1  5.01e-02  0.4495006443 69187.844 1.04899999999999999994
1  5.25e-02  0.4495006868 69187.844 1.04899999999999999994
1  5.50e-02  0.4495006854 69187.844 1.04899999999999999994
1  5.75e-02  0.4495007042 69187.844 1.04899999999999999994
1  6.03e-02  0.4494999468 69187.844 1.04899999999999999994
1  6.31e-02  0.4495007628 69187.844 1.04899999999999999994
1  6.61e-02  0.4495007142 69187.844 1.04899999999999999994
1  6.92e-02  0.4495006568 69187.844 1.04899999999999999994
1  7.24e-02  0.4495007312 69187.844 1.04899999999999999994
1  7.59e-02  0.4495005279 69187.844 1.04899999999999999994
1  7.94e-02  0.4495006197 69187.844 1.04899999999999999994
1  8.32e-02  0.44950027 69187.844 1.04899999999999999994
1  8.71e-02  0.4495005992 69187.844 1.04899999999999999994
1  9.12e-02  0.4495002583 69187.844 1.04899999999999999994
1  9.55e-02  0.4495005623 69187.844 1.04899999999999999994
1  1.00e-01  0.4495006484 69187.844 1.04899999999999999994
1  1.05e-01  0.4495006663 69187.844 1.04899999999999999994
1  1.10e-01  0.4495007044 69187.844 1.04899999999999999994
1  1.15e-01  0.4495006087 69187.844 1.04899999999999999994
1  1.20e-01  0.4495005627 69187.844 1.04899999999999999994
1  1.26e-01  0.4495007011 69187.844 1.04899999999999999994
1  1.32e-01  0.4495004473 69187.844 1.04899999999999999994
1  1.38e-01  0.4494994671 69187.844 1.04899999999999999994
1  1.45e-01  0.4495006961 69187.844 1.04899999999999999994
1  1.51e-01  0.4495007236 69187.844 1.04899999999999999994
1  1.58e-01  0.4494999356 69187.844 1.04899999999999999994
1  1.66e-01  0.4495005503 69187.844 1.04899999999999999994
1  1.74e-01  0.449500105 69187.844 1.04899999999999999994
1  1.82e-01  0.4495003938 69187.844 1.04899999999999999994
1  1.91e-01  0.4495003901 69187.844 1.04899999999999999994
1  2.00e-01  0.4495004378 69187.844 1.04899999999999999994
1  2.09e-01  0.4495006558 69187.844 1.04899999999999999994
1  2.19e-01  0.4495006113 69187.844 1.04899999999999999994
1  2.29e-01  0.4495007074 69187.844 1.04899999999999999994
1  2.40e-01  0.4495006759 69187.844 1.04899999999999999994
1  2.51e-01  0.4495006134 69187.844 1.04899999999999999994
1  2.63e-01  0.4495004992 69187.844 1.04899999999999999994
1  2.75e-01  0.4494999327 69187.844 1.04899999999999999994
1  2.88e-01  0.4494996223 69187.844 1.04899999999999999994
1  3.02e-01  0.4495003666 69187.844 1.04899999999999999994
1  3.16e-01  0.4495003875 69187.844 1.04899999999999999994
1  3.31e-01  0.4495004057 69187.844 1.04899999999999999994
