1  1.00e-03  0.4495007933 69847.404 1.05899999999999999993
1  1.05e-03  0.4495007841 69847.404 1.05899999999999999993
1  1.10e-03  0.4495007942 69847.404 1.05899999999999999993
1  1.15e-03  0.4495007899 69847.404 1.05899999999999999993
1  1.20e-03  0.4495007926 69847.404 1.05899999999999999993
1  1.26e-03  0.449500793 69847.404 1.05899999999999999993
1  1.32e-03  0.4495007935 69847.404 1.05899999999999999993
1  1.38e-03  0.4495007849 69847.404 1.05899999999999999993
1  1.45e-03  0.4495007923 69847.404 1.05899999999999999993
1  1.51e-03  0.4495007906 69847.404 1.05899999999999999993
1  1.58e-03  0.4495007906 69847.404 1.05899999999999999993
1  1.66e-03  0.4495007936 69847.404 1.05899999999999999993
1  1.74e-03  0.4495007952 69847.404 1.05899999999999999993
1  1.82e-03  0.4495007871 69847.404 1.05899999999999999993
1  1.91e-03  0.449500788 69847.404 1.05899999999999999993
1  2.00e-03  0.4495007944 69847.404 1.05899999999999999993
1  2.09e-03  0.4495007867 69847.404 1.05899999999999999993
1  2.19e-03  0.4495007905 69847.404 1.05899999999999999993
1  2.29e-03  0.4495007883 69847.404 1.05899999999999999993
1  2.40e-03  0.4495007883 69847.404 1.05899999999999999993
1  2.51e-03  0.4495007937 69847.404 1.05899999999999999993
1  2.63e-03  0.4495007959 69847.404 1.05899999999999999993
1  2.75e-03  0.4495007905 69847.404 1.05899999999999999993
1  2.88e-03  0.4495007903 69847.404 1.05899999999999999993
1  3.02e-03  0.4495007887 69847.404 1.05899999999999999993
1  3.16e-03  0.449500752 69847.404 1.05899999999999999993
1  3.31e-03  0.4495007935 69847.404 1.05899999999999999993
1  3.47e-03  0.4495007869 69847.404 1.05899999999999999993
1  3.63e-03  0.4495007911 69847.404 1.05899999999999999993
1  3.80e-03  0.4495007871 69847.404 1.05899999999999999993
1  3.98e-03  0.4495007918 69847.404 1.05899999999999999993
1  4.17e-03  0.4495007919 69847.404 1.05899999999999999993
1  4.37e-03  0.449500791 69847.404 1.05899999999999999993
1  4.57e-03  0.449500789 69847.404 1.05899999999999999993
1  4.79e-03  0.4495007472 69847.404 1.05899999999999999993
1  5.01e-03  0.449500786 69847.404 1.05899999999999999993
1  5.25e-03  0.4495007895 69847.404 1.05899999999999999993
1  5.50e-03  0.4495007902 69847.404 1.05899999999999999993
1  5.75e-03  0.4495007827 69847.404 1.05899999999999999993
1  6.03e-03  0.4495007896 69847.404 1.05899999999999999993
1  6.31e-03  0.44950078 69847.404 1.05899999999999999993
1  6.61e-03  0.4495007915 69847.404 1.05899999999999999993
1  6.92e-03  0.4495007857 69847.404 1.05899999999999999993
1  7.24e-03  0.4495007857 69847.404 1.05899999999999999993
1  7.59e-03  0.4495007883 69847.404 1.05899999999999999993
1  7.94e-03  0.4495007795 69847.404 1.05899999999999999993
1  8.32e-03  0.4495007864 69847.404 1.05899999999999999993
1  8.71e-03  0.4495007898 69847.404 1.05899999999999999993
1  9.12e-03  0.4495007784 69847.404 1.05899999999999999993
1  9.55e-03  0.4495007725 69847.404 1.05899999999999999993
1  1.00e-02  0.4495007883 69847.404 1.05899999999999999993
1  1.05e-02  0.4495007763 69847.404 1.05899999999999999993
1  1.10e-02  0.4495007521 69847.404 1.05899999999999999993
1  1.15e-02  0.449500783 69847.404 1.05899999999999999993
1  1.20e-02  0.4495007748 69847.404 1.05899999999999999993
1  1.26e-02  0.4495007836 69847.404 1.05899999999999999993
1  1.32e-02  0.4495007737 69847.404 1.05899999999999999993
1  1.38e-02  0.4495007844 69847.404 1.05899999999999999993
1  1.45e-02  0.4495007786 69847.404 1.05899999999999999993
1  1.51e-02  0.449500772 69847.404 1.05899999999999999993
1  1.58e-02  0.4495007809 69847.404 1.05899999999999999993
1  1.66e-02  0.4495007841 69847.404 1.05899999999999999993
1  1.74e-02  0.4495007699 69847.404 1.05899999999999999993
1  1.82e-02  0.4495007829 69847.404 1.05899999999999999993
1  1.91e-02  0.4495007672 69847.404 1.05899999999999999993
1  2.00e-02  0.4495007646 69847.404 1.05899999999999999993
1  2.09e-02  0.44950079 69847.404 1.05899999999999999993
1  2.19e-02  0.4495007776 69847.404 1.05899999999999999993
1  2.29e-02  0.4495004994 69847.404 1.05899999999999999993
1  2.40e-02  0.4495010777 69847.404 1.05899999999999999993
