1  1.00e-03  0.4495007956 61602.904 0.93399999999999999998
1  1.05e-03  0.449500793 61602.904 0.93399999999999999998
1  1.10e-03  0.4495007963 61602.904 0.93399999999999999998
1  1.15e-03  0.4495007862 61602.904 0.93399999999999999998
1  1.20e-03  0.4495007945 61602.904 0.93399999999999999998
1  1.26e-03  0.4495007899 61602.904 0.93399999999999999998
1  1.32e-03  0.4495007923 61602.904 0.93399999999999999998
1  1.38e-03  0.4495007946 61602.904 0.93399999999999999998
1  1.45e-03  0.44950079 61602.904 0.93399999999999999998
1  1.51e-03  0.4495007924 61602.904 0.93399999999999999998
1  1.58e-03  0.4495007898 61602.904 0.93399999999999999998
1  1.66e-03  0.4495007921 61602.904 0.93399999999999999998
1  1.74e-03  0.4495007958 61602.904 0.93399999999999999998
1  1.82e-03  0.4495007906 61602.904 0.93399999999999999998
1  1.91e-03  0.4495007932 61602.904 0.93399999999999999998
1  2.00e-03  0.4495007882 61602.904 0.93399999999999999998
1  2.09e-03  0.4495007932 61602.904 0.93399999999999999998
1  2.19e-03  0.4495007959 61602.904 0.93399999999999999998
1  2.29e-03  0.4495007942 61602.904 0.93399999999999999998
1  2.40e-03  0.4495007937 61602.904 0.93399999999999999998
1  2.51e-03  0.4495007927 61602.904 0.93399999999999999998
1  2.63e-03  0.4495007895 61602.904 0.93399999999999999998
1  2.75e-03  0.449500793 61602.904 0.93399999999999999998
1  2.88e-03  0.4495007891 61602.904 0.93399999999999999998
1  3.02e-03  0.4495007925 61602.904 0.93399999999999999998
1  3.16e-03  0.4495007897 61602.904 0.93399999999999999998
1  3.31e-03  0.4495007935 61602.904 0.93399999999999999998
1  3.47e-03  0.4495007918 61602.904 0.93399999999999999998
1  3.63e-03  0.4495007913 61602.904 0.93399999999999999998
1  3.80e-03  0.4495007919 61602.904 0.93399999999999999998
1  3.98e-03  0.4495007934 61602.904 0.93399999999999999998
1  4.17e-03  0.4495007903 61602.904 0.93399999999999999998
1  4.37e-03  0.4495007924 61602.904 0.93399999999999999998
1  4.57e-03  0.4495007929 61602.904 0.93399999999999999998
1  4.79e-03  0.4495007882 61602.904 0.93399999999999999998
1  5.01e-03  0.4495007887 61602.904 0.93399999999999999998
1  5.25e-03  0.4495007934 61602.904 0.93399999999999999998
1  5.50e-03  0.4495007905 61602.904 0.93399999999999999998
1  5.75e-03  0.449500788 61602.904 0.93399999999999999998
1  6.03e-03  0.4495007913 61602.904 0.93399999999999999998
1  6.31e-03  0.4495007847 61602.904 0.93399999999999999998
1  6.61e-03  0.4495007921 61602.904 0.93399999999999999998
1  6.92e-03  0.4495007906 61602.904 0.93399999999999999998
1  7.24e-03  0.4495007869 61602.904 0.93399999999999999998
1  7.59e-03  0.4495007908 61602.904 0.93399999999999999998
1  7.94e-03  0.4495007816 61602.904 0.93399999999999999998
1  8.32e-03  0.4495007892 61602.904 0.93399999999999999998
1  8.71e-03  0.4495007855 61602.904 0.93399999999999999998
1  9.12e-03  0.4495007885 61602.904 0.93399999999999999998
1  9.55e-03  0.4495007855 61602.904 0.93399999999999999998
1  1.00e-02  0.4495007849 61602.904 0.93399999999999999998
1  1.05e-02  0.4495007744 61602.904 0.93399999999999999998
1  1.10e-02  0.4495007854 61602.904 0.93399999999999999998
1  1.15e-02  0.4495007719 61602.904 0.93399999999999999998
1  1.20e-02  0.4495007453 61602.904 0.93399999999999999998
1  1.26e-02  0.4495007853 61602.904 0.93399999999999999998
1  1.32e-02  0.4495007741 61602.904 0.93399999999999999998
1  1.38e-02  0.4495007742 61602.904 0.93399999999999999998
1  1.45e-02  0.4495007744 61602.904 0.93399999999999999998
1  1.51e-02  0.4495007724 61602.904 0.93399999999999999998
