1  1.00e-03  0.4495007876 66813.428 1.01299999999999999995
1  1.05e-03  0.4495007981 66813.428 1.01299999999999999995
1  1.10e-03  0.4495007915 66813.428 1.01299999999999999995
1  1.15e-03  0.4495007911 66813.428 1.01299999999999999995
1  1.20e-03  0.449500791 66813.428 1.01299999999999999995
1  1.26e-03  0.4495007942 66813.428 1.01299999999999999995
1  1.32e-03  0.4495007942 66813.428 1.01299999999999999995
1  1.38e-03  0.4495007926 66813.428 1.01299999999999999995
1  1.45e-03  0.4495007858 66813.428 1.01299999999999999995
1  1.51e-03  0.449500794 66813.428 1.01299999999999999995
1  1.58e-03  0.449500789 66813.428 1.01299999999999999995
1  1.66e-03  0.4495007938 66813.428 1.01299999999999999995
1  1.74e-03  0.4495007912 66813.428 1.01299999999999999995
1  1.82e-03  0.44950079 66813.428 1.01299999999999999995
1  1.91e-03  0.4495007966 66813.428 1.01299999999999999995
1  2.00e-03  0.4495007885 66813.428 1.01299999999999999995
1  2.09e-03  0.4495007954 66813.428 1.01299999999999999995
1  2.19e-03  0.4495007923 66813.428 1.01299999999999999995
1  2.29e-03  0.4495007948 66813.428 1.01299999999999999995
1  2.40e-03  0.4495007927 66813.428 1.01299999999999999995
1  2.51e-03  0.4495007885 66813.428 1.01299999999999999995
1  2.63e-03  0.4495007875 66813.428 1.01299999999999999995
1  2.75e-03  0.4495007918 66813.428 1.01299999999999999995
1  2.88e-03  0.4495007925 66813.428 1.01299999999999999995
1  3.02e-03  0.4495007908 66813.428 1.01299999999999999995
1  3.16e-03  0.4495007929 66813.428 1.01299999999999999995
1  3.31e-03  0.449500792 66813.428 1.01299999999999999995
1  3.47e-03  0.4495007942 66813.428 1.01299999999999999995
1  3.63e-03  0.4495007927 66813.428 1.01299999999999999995
1  3.80e-03  0.4495007936 66813.428 1.01299999999999999995
1  3.98e-03  0.4495007925 66813.428 1.01299999999999999995
1  4.17e-03  0.4495007896 66813.428 1.01299999999999999995
1  4.37e-03  0.4495007905 66813.428 1.01299999999999999995
1  4.57e-03  0.449500789 66813.428 1.01299999999999999995
1  4.79e-03  0.4495007879 66813.428 1.01299999999999999995
1  5.01e-03  0.4495007876 66813.428 1.01299999999999999995
1  5.25e-03  0.4495007836 66813.428 1.01299999999999999995
