1  1.00e-03  0.4495007941 59492.312 0.90199999999999999997
1  1.05e-03  0.4495007965 59492.312 0.90199999999999999997
1  1.10e-03  0.4495007922 59492.312 0.90199999999999999997
1  1.15e-03  0.4495007868 59492.312 0.90199999999999999997
1  1.20e-03  0.449500796 59492.312 0.90199999999999999997
1  1.26e-03  0.4495007907 59492.312 0.90199999999999999997
1  1.32e-03  0.4495007956 59492.312 0.90199999999999999997
1  1.38e-03  0.449500794 59492.312 0.90199999999999999997
1  1.45e-03  0.4495007914 59492.312 0.90199999999999999997
1  1.51e-03  0.4495007946 59492.312 0.90199999999999999997
1  1.58e-03  0.4495007947 59492.312 0.90199999999999999997
1  1.66e-03  0.4495007931 59492.312 0.90199999999999999997
1  1.74e-03  0.4495007915 59492.312 0.90199999999999999997
1  1.82e-03  0.4495004959 59492.312 0.90199999999999999997
1  1.91e-03  0.4495007881 59492.312 0.90199999999999999997
1  2.00e-03  0.449500796 59492.312 0.90199999999999999997
1  2.09e-03  0.4495007916 59492.312 0.90199999999999999997
1  2.19e-03  0.4495007894 59492.312 0.90199999999999999997
1  2.29e-03  0.4495007737 59492.312 0.90199999999999999997
1  2.40e-03  0.4495007867 59492.312 0.90199999999999999997
1  2.51e-03  0.4495007894 59492.312 0.90199999999999999997
1  2.63e-03  0.4495007917 59492.312 0.90199999999999999997
1  2.75e-03  0.4495007916 59492.312 0.90199999999999999997
1  2.88e-03  0.4495007942 59492.312 0.90199999999999999997
1  3.02e-03  0.4495007896 59492.312 0.90199999999999999997
1  3.16e-03  0.4495007914 59492.312 0.90199999999999999997
1  3.31e-03  0.4495007955 59492.312 0.90199999999999999997
1  3.47e-03  0.4495007963 59492.312 0.90199999999999999997
1  3.63e-03  0.4495007957 59492.312 0.90199999999999999997
1  3.80e-03  0.4495007956 59492.312 0.90199999999999999997
1  3.98e-03  0.4495007928 59492.312 0.90199999999999999997
1  4.17e-03  0.4495007908 59492.312 0.90199999999999999997
1  4.37e-03  0.449500789 59492.312 0.90199999999999999997
1  4.57e-03  0.4495007903 59492.312 0.90199999999999999997
1  4.79e-03  0.449500792 59492.312 0.90199999999999999997
1  5.01e-03  0.4495007884 59492.312 0.90199999999999999997
1  5.25e-03  0.4495007886 59492.312 0.90199999999999999997
1  5.50e-03  0.4495007936 59492.312 0.90199999999999999997
1  5.75e-03  0.4495007921 59492.312 0.90199999999999999997
1  6.03e-03  0.449500788 59492.312 0.90199999999999999997
1  6.31e-03  0.4495007896 59492.312 0.90199999999999999997
1  6.61e-03  0.4495007881 59492.312 0.90199999999999999997
1  6.92e-03  0.449500796 59492.312 0.90199999999999999997
1  7.24e-03  0.4495006788 59492.312 0.90199999999999999997
1  7.59e-03  0.449500786 59492.312 0.90199999999999999997
1  7.94e-03  0.4495007884 59492.312 0.90199999999999999997
1  8.32e-03  0.4495007857 59492.312 0.90199999999999999997
1  8.71e-03  0.4495007806 59492.312 0.90199999999999999997
1  9.12e-03  0.4495007826 59492.312 0.90199999999999999997
1  9.55e-03  0.4495007868 59492.312 0.90199999999999999997
1  1.00e-02  0.449500777 59492.312 0.90199999999999999997
1  1.05e-02  0.4495006398 59492.312 0.90199999999999999997
1  1.10e-02  0.449500785 59492.312 0.90199999999999999997
1  1.15e-02  0.4495007834 59492.312 0.90199999999999999997
1  1.20e-02  0.4495007761 59492.312 0.90199999999999999997
1  1.26e-02  0.4495007784 59492.312 0.90199999999999999997
1  1.32e-02  0.4495007907 59492.312 0.90199999999999999997
1  1.38e-02  0.4495007803 59492.312 0.90199999999999999997
1  1.45e-02  0.4495007817 59492.312 0.90199999999999999997
1  1.51e-02  0.4495007912 59492.312 0.90199999999999999997
1  1.58e-02  0.4495007841 59492.312 0.90199999999999999997
1  1.66e-02  0.4495007731 59492.312 0.90199999999999999997
1  1.74e-02  0.4495007835 59492.312 0.90199999999999999997
1  1.82e-02  0.4495007757 59492.312 0.90199999999999999997
1  1.91e-02  0.4495010259 59492.312 0.90199999999999999997
1  2.00e-02  0.4495007622 59492.312 0.90199999999999999997
1  2.09e-02  0.4495007714 59492.312 0.90199999999999999997
1  2.19e-02  0.4495007544 59492.312 0.90199999999999999997
1  2.29e-02  0.449500796 59492.312 0.90199999999999999997
1  2.40e-02  0.4495008149 59492.312 0.90199999999999999997
1  2.51e-02  0.4495006155 59492.312 0.90199999999999999997
1  2.63e-02  0.4495007005 59492.312 0.90199999999999999997
1  2.75e-02  0.4495006963 59492.312 0.90199999999999999997
1  2.88e-02  0.4495007074 59492.312 0.90199999999999999997
1  3.02e-02  0.4495007206 59492.312 0.90199999999999999997
1  3.16e-02  0.449500752 59492.312 0.90199999999999999997
1  3.31e-02  0.4495007745 59492.312 0.90199999999999999997
1  3.47e-02  0.4495007464 59492.312 0.90199999999999999997
1  3.63e-02  0.4495007533 59492.312 0.90199999999999999997
1  3.80e-02  0.4495007551 59492.312 0.90199999999999999997
1  3.98e-02  0.4495007452 59492.312 0.90199999999999999997
1  4.17e-02  0.4495007483 59492.312 0.90199999999999999997
1  4.37e-02  0.4494986608 59492.312 0.90199999999999999997
1  4.57e-02  0.4495005813 59492.312 0.90199999999999999997
1  4.79e-02  0.449500722 59492.312 0.90199999999999999997
1  5.01e-02  0.4495005378 59492.312 0.90199999999999999997
1  5.25e-02  0.4495006675 59492.312 0.90199999999999999997
1  5.50e-02  0.4495006719 59492.312 0.90199999999999999997
1  5.75e-02  0.4495006316 59492.312 0.90199999999999999997
1  6.03e-02  0.4495007234 59492.312 0.90199999999999999997
1  6.31e-02  0.4495006454 59492.312 0.90199999999999999997
1  6.61e-02  0.4495006688 59492.312 0.90199999999999999997
1  6.92e-02  0.4495007307 59492.312 0.90199999999999999997
1  7.24e-02  0.4495006559 59492.312 0.90199999999999999997
1  7.59e-02  0.4495006404 59492.312 0.90199999999999999997
1  7.94e-02  0.4495007107 59492.312 0.90199999999999999997
1  8.32e-02  0.4495006726 59492.312 0.90199999999999999997
1  8.71e-02  0.4495004363 59492.312 0.90199999999999999997
1  9.12e-02  0.449500633 59492.312 0.90199999999999999997
1  9.55e-02  0.4494521127 59492.312 0.90199999999999999997
1  1.00e-01  0.4495012865 59492.312 0.90199999999999999997
1  1.05e-01  0.4494996263 59492.312 0.90199999999999999997
1  1.10e-01  0.4495006053 59492.312 0.90199999999999999997
1  1.15e-01  0.4495005873 59492.312 0.90199999999999999997
1  1.20e-01  0.4495006563 59492.312 0.90199999999999999997
1  1.26e-01  0.4495008973 59492.312 0.90199999999999999997
1  1.32e-01  0.4495006057 59492.312 0.90199999999999999997
1  1.38e-01  0.449500718 59492.312 0.90199999999999999997
1  1.45e-01  0.4495005754 59492.312 0.90199999999999999997
1  1.51e-01  0.449500628 59492.312 0.90199999999999999997
1  1.58e-01  0.4495005595 59492.312 0.90199999999999999997
1  1.66e-01  0.4495007434 59492.312 0.90199999999999999997
1  1.74e-01  0.4495006844 59492.312 0.90199999999999999997
1  1.82e-01  0.4495004775 59492.312 0.90199999999999999997
1  1.91e-01  0.4495005627 59492.312 0.90199999999999999997
1  2.00e-01  0.4494999608 59492.312 0.90199999999999999997
1  2.09e-01  0.4495007383 59492.312 0.90199999999999999997
1  2.19e-01  0.4495005748 59492.312 0.90199999999999999997
1  2.29e-01  0.4495005782 59492.312 0.90199999999999999997
1  2.40e-01  0.4495007135 59492.312 0.90199999999999999997
1  2.51e-01  0.4495004459 59492.312 0.90199999999999999997
1  2.63e-01  0.4495004825 59492.312 0.90199999999999999997
1  2.75e-01  0.4495004623 59492.312 0.90199999999999999997
