1  1.00e-03  0.4495007871 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.4495007867 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.4495007873 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.4495007936 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.4495007888 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.4495007879 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.4495007947 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.4495007934 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.449500788 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.4495007949 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.4495007946 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.4495007912 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.4495007922 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.4495007893 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.4495007921 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.4495007926 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.4495007927 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.4495007912 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.4495007959 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.4495007881 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.4495007893 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.4495007907 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.4495007943 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.4495007952 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.4495007926 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.4495007928 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.4495007932 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.4495007939 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.4495007947 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.4495007947 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.4495007921 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.4495007897 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.449500788 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.4495007871 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.4495007938 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.4495007911 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.4495005227 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.4495007881 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.449500791 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.4495007839 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.4495007748 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.4495007868 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.4495007908 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.4495007873 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.4495007818 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.4495007881 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.4495007816 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.4495007791 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.4495007813 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.4495007845 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.4495007761 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.4495007883 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.4495007846 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.4495007825 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.4495007651 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.4495007749 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.4495007908 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.4495007799 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.4495007886 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.4495007917 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.4495007858 63053.935999999994 0.95599999999999999995
1  1.66e-02  0.4495007727 63053.935999999994 0.95599999999999999995
1  1.74e-02  0.4495007874 63053.935999999994 0.95599999999999999995
1  1.82e-02  0.4495007368 63053.935999999994 0.95599999999999999995
1  1.91e-02  0.4495007767 63053.935999999994 0.95599999999999999995
1  2.00e-02  0.4495007537 63053.935999999994 0.95599999999999999995
1  2.09e-02  0.4495007782 63053.935999999994 0.95599999999999999995
1  2.19e-02  0.4495007624 63053.935999999994 0.95599999999999999995
1  2.29e-02  0.4495008092 63053.935999999994 0.95599999999999999995
1  2.40e-02  0.4495008983 63053.935999999994 0.95599999999999999995
1  2.51e-02  0.449500694 63053.935999999994 0.95599999999999999995
1  2.63e-02  0.4495007136 63053.935999999994 0.95599999999999999995
1  2.75e-02  0.4495007126 63053.935999999994 0.95599999999999999995
1  2.88e-02  0.4495007264 63053.935999999994 0.95599999999999999995
1  3.02e-02  0.4495007258 63053.935999999994 0.95599999999999999995
1  3.16e-02  0.4495007466 63053.935999999994 0.95599999999999999995
1  3.31e-02  0.4495007601 63053.935999999994 0.95599999999999999995
1  3.47e-02  0.4495006355 63053.935999999994 0.95599999999999999995
1  3.63e-02  0.4495007542 63053.935999999994 0.95599999999999999995
1  3.80e-02  0.4495007386 63053.935999999994 0.95599999999999999995
1  3.98e-02  0.4495007757 63053.935999999994 0.95599999999999999995
1  4.17e-02  0.4495007221 63053.935999999994 0.95599999999999999995
1  4.37e-02  0.4495005391 63053.935999999994 0.95599999999999999995
1  4.57e-02  0.4495006921 63053.935999999994 0.95599999999999999995
1  4.79e-02  0.4495009154 63053.935999999994 0.95599999999999999995
1  5.01e-02  0.4495005929 63053.935999999994 0.95599999999999999995
1  5.25e-02  0.449500706 63053.935999999994 0.95599999999999999995
1  5.50e-02  0.4495007105 63053.935999999994 0.95599999999999999995
1  5.75e-02  0.4495007159 63053.935999999994 0.95599999999999999995
1  6.03e-02  0.4495006824 63053.935999999994 0.95599999999999999995
1  6.31e-02  0.4495007486 63053.935999999994 0.95599999999999999995
1  6.61e-02  0.4495007287 63053.935999999994 0.95599999999999999995
1  6.92e-02  0.4495006515 63053.935999999994 0.95599999999999999995
1  7.24e-02  0.44950073 63053.935999999994 0.95599999999999999995
1  7.59e-02  0.449500799 63053.935999999994 0.95599999999999999995
1  7.94e-02  0.4495007467 63053.935999999994 0.95599999999999999995
1  8.32e-02  0.4495005577 63053.935999999994 0.95599999999999999995
1  8.71e-02  0.449500597 63053.935999999994 0.95599999999999999995
1  9.12e-02  0.4495006663 63053.935999999994 0.95599999999999999995
1  9.55e-02  0.4495005353 63053.935999999994 0.95599999999999999995
1  1.00e-01  0.4495005644 63053.935999999994 0.95599999999999999995
1  1.05e-01  0.4495005166 63053.935999999994 0.95599999999999999995
1  1.10e-01  0.4495006754 63053.935999999994 0.95599999999999999995
1  1.15e-01  0.4495005718 63053.935999999994 0.95599999999999999995
1  1.20e-01  0.4495006703 63053.935999999994 0.95599999999999999995
